Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.5495712469123424,0.48562782282964323,0.5178836607417343,0.4614603428812536,0.6294417382415922,0.6116332980565965,0.021446609406726297,0.033705763859038375,1.0928112030932737,0.9497447968432737
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.4326654777721842,0.3943316878709731,0.40866901089319463,0.37383367072993834,0.4230677043908599,0.4110447171920972,0.19456182873748315,0.1965476748718874,0.11003904001134951,0.11492185251134951
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.5744315228065542,0.5227245892207348,0.5137335117108375,0.46730238523268625,0.5776650429449552,0.5630345680794533,0.021446609406726328,0.03377505331837902,0.9599987030932737,0.8496471405932737
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.5571418337907112,0.48354736797917564,0.5253023977104553,0.4643028788665666,0.6127388798266229,0.5918555199152856,0.10690577196608476,0.11033307744674455,0.7611659982075984,0.6034511544575984
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.32755119121713994,0.30988753893301274,0.30787645235678995,0.2866686139935545,0.35355339059327373,0.34266430584970975,0.7285533905932737,0.6951699986991537,0.3315807343432736,0.2637096405932736
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.24555049762666534,0.24492675390556176,0.2428656541839999,0.24245422282232942,0.2830118054086638,0.278305006061319,0.7852728592499592,0.7510091912944228,0.25314768544947314,0.22140940419947314
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.30699375666026474,0.2874811901857023,0.30037929997068175,0.2787865337958029,0.36427669529663687,0.36026244099733923,0.728553390593274,0.6952608694122923,0.2719348906567264,0.19185676565672638
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.46589915127255294,0.40693128643795506,0.4419154238987038,0.3926076683172942,0.5134136679863261,0.49377976447977545,0.21380207344231145,0.2133674882682735,0.039555584670455224,0.040522540329544776
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.5429906654527809,0.49295109796416603,0.5125987164482178,0.46708479523644136,0.6294417382415922,0.611792306572817,0.02144660940672628,0.03387034615028018,0.47562370309327373,0.41654167184327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.46574907845670793,0.4277818708997405,0.44254891807226326,0.40699911855580045,0.4648335255312026,0.4413100090664882,0.08653882314371862,0.09163073035359115,0.632788748948265,0.551245780198265
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.3012114650090293,0.3088920337392899,0.2945407353631124,0.2973594339435067,0.36427669529663675,0.36024595534735704,0.7285533905932735,0.6944141060789154,0.10550651559327373,0.26419792184327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.5340597305563543,0.450589523736372,0.49280447957699114,0.42887836997835704,0.5377621693185866,0.5141412845609472,0.18433255846945656,0.18048146940959933,0.29615979595830666,0.33229260845830666
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.3156523608001205,0.3174231688300078,0.2969896688002971,0.29510141131692036,0.3535533905932738,0.34266430584970986,0.7285533905932741,0.6945223720892492,0.22318229684327373,0.34085807809327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.4395591740939963,0.3924598080529898,0.4284106815662593,0.3850028497520749,0.559474938947889,0.5454744330678034,0.4016435267896416,0.3838426713651662,0.44538530937059123,0.38483843437059123
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.5791115986280829,0.526732463447403,0.5175253375976933,0.4715303408638647,0.5776650429449552,0.5629511193600796,0.02144660940672642,0.0339903900835307,0.1396106719067262,0.07271614065672621
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.2766465411998864,0.28110101599431836,0.2727312518481373,0.2771512982524592,0.35000961204296155,0.3462355973549117,0.009365862774995187,0.017093902295420425,0.18368409773019345,0.26083253523019345
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.635617212048361,0.5245859055487575,0.5638023116865089,0.48205439855597876,0.6035533905932737,0.582843046184713,3.287797252948712e-17,0.014879735729187321,1.2119518280932737,1.0376354218432737
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.3891770407301725,0.35851168838653313,0.3754650875542331,0.34830022286430484,0.4209758603501543,0.4115770717516966,0.08113034346088842,0.08924799885590316,0.4537890400113495,0.3619921650113495
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.6290430889645849,0.5251363461870815,0.5579994904100127,0.48275231615880704,0.6035533905932737,0.5831879454455251,6.20641724000042e-17,0.014806703299273291,1.1890026093432737,1.0264049530932737
