Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.22500879425360917,0.16009132428282152,0.21361880901126218,0.15806119609320549,0.1601822154838442,0.15501804326340782,0.7285533905932843,0.660130733047158,0.0068359375,0.0009765625
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.16262288214421297,0.1394333090943463,0.1580805940478871,0.13779916624847316,0.12260468447636882,0.12618007340481854,0.8475992623401625,0.7540755020857266,0.01915331882993547,0.01475878757993547
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.22354349887997613,0.15906073881079616,0.2115562417335952,0.15722663401159476,0.16018221548384404,0.15501804326340748,0.7285533905932836,0.6602002035159554,0.0014648437500000017,0.007324218750000002
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.13545726677437864,0.1976611582561917,0.13440603493377248,0.19218212262238954,0.10757031275843462,0.1328557428711314,0.5388499745369041,0.47434847711746564,0.032761513148726475,0.020066200648726475
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.22207396109059147,0.15817193924944048,0.21142176468283183,0.1561296601883997,0.16018221548384412,0.1550180432634074,0.7285533905932843,0.6636561179963372,0.013183593749999993,0.006835937499999993
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.3074255843629486,0.31034731232619533,0.2945338718456385,0.2965365510289198,0.23410029858442577,0.25400749328954036,0.5759742351613207,0.5103675563113373,0.0024414062500004376,0.0019531250000004376
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.21639268740150355,0.1566874095879187,0.20676295845746967,0.15486984007117413,0.1601822154838441,0.15514219482100666,0.02144660940672849,0.02333644369909414,0.014160156249999998,0.03857421875
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.15354934170987902,0.17564287411360088,0.15111862265908238,0.16903018046486915,0.09575825485440345,0.1138052725205994,0.15906871580578114,0.14591527297104123,0.08970768803437253,0.004746750534372526
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.22534673402832167,0.154453165452849,0.21217950680373648,0.15253584236633733,0.1601822154838441,0.15501804326340743,0.7285533905932845,0.6610232680464845,0.0024414062500000017,0.0009765624999999983
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.19802649799613653,0.23735145135386002,0.18761372427076708,0.22523691687583508,0.10395726663383838,0.13970848403514302,0.8174763686303336,0.7248710596611582,0.08231228545214829,0.04715603545214829
