Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.6665958900905579,0.6798406602222586,0.6033721860133442,0.6142207047969859,0.7464716246988643,0.7455075255483856,0.2971099532785479,0.2959937255101362,0.03898837205083361,0.06730868455083361
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.4137338466459031,0.3889454162473017,0.3990981405708656,0.37568332781840824,0.47003432949067037,0.4664980120628844,0.1897070849435665,0.18890239030834372,0.20049669794572977,0.21319201044572977
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.6577995514315227,0.6841747713439806,0.6057961019813888,0.6271190520280872,0.774384336548113,0.774156284142411,0.2238582199109248,0.22368439229790166,1.0566352579111373,1.0258735391611373
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.775372205178145,0.7420304635595003,0.6872897249170241,0.6671979577655068,0.8248646012788495,0.8205455743881238,0.0029854190090770685,0.00411884939225545,0.19156730575294276,0.18766105575294276
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.6640870754883198,0.6922689239990778,0.5770385290659021,0.604012018792789,0.6942174758312215,0.6962698102929332,0.30591267140940975,0.3034162610944617,0.921190042742353,0.952440042742353
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.28366455776505706,0.27928931788465383,0.27863280024058507,0.2751970502417595,0.3185185390599555,0.3197526641730022,0.3473751602957712,0.34389663334846077,0.05955798162589156,0.09031970037589156
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.6661045360508642,0.6816624239423463,0.6139367914178813,0.6259236746891554,0.7744538626761259,0.7737938322059366,0.22385821991092442,0.2237652459608032,1.0287888342528588,1.0209763342528588
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.3502170136301037,0.384212848395375,0.3294551040028571,0.35882448532793376,0.3078542213731313,0.3070675731175515,0.5614765021822459,0.5538894178428254,0.16059005196232146,0.36908614571232146
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.6805952946576633,0.6925914247879438,0.6045362196804487,0.6151617836427686,0.7475115213500748,0.7479385444695298,0.18377662757258392,0.1832190679904304,0.13140965803709567,0.18267918928709567
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.3652129748703343,0.3537007540573109,0.3555492894898979,0.34399976868266396,0.4131598387875738,0.40876685142919555,0.4498690557585589,0.4435771330066242,0.333917885041988,0.310968666291988
