Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.31923333471698184,0.3303140266806829,0.31290918960510505,0.32410708156353496,0.34871720072488555,0.34174431637497305,0.4150577833620635,0.38907443678727704,0.07136760037888758,0.05916056912888757
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.22770728314117925,0.23336899245173173,0.22439316181365615,0.22958463144973862,0.24785190399983578,0.24487752615758257,0.7634047876033623,0.70932931936346,0.05077183932047527,0.08788121432047527
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.33210252768416765,0.282156952174779,0.32049221295448194,0.27722011650854744,0.3631903837674272,0.35092216745883653,0.4150577833620638,0.3885730403072922,0.10205510304055473,0.01904729054055474
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.46842607305093453,0.42697981685526126,0.44080945559861073,0.4061617752412965,0.4963682465792453,0.4801300561050629,0.13083088502654477,0.12493516287386992,0.007672590541218308,0.059918684291218306
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.39942585376178075,0.39942630798729656,0.3810729825329208,0.38146736417157495,0.4179749221474529,0.4077066576923351,0.4150577833620649,0.38895634255594547,0.22108096381998757,0.17322940131998757
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.3601325287548632,0.32380446972107263,0.3475812258146916,0.31260178900160507,0.385999090744077,0.3646870821746789,0.2733540689753523,0.25247837668267553,0.07528729375614347,0.04208416875614347
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.3843235485581313,0.3524859243088013,0.3727307024446707,0.3424753679747356,0.4529307580248191,0.44000136939746604,0.4150577833620639,0.38887851850710353,0.053558147616304855,0.056487835116304855
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.4485791816259794,0.3987917397149507,0.4291655729070733,0.3853867076808516,0.49639603703160395,0.4821077086132224,0.01526283235996039,0.022117956056866887,0.10351297572500578,0.039548131975005785
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.34023133215775553,0.3339184309310259,0.3312418721660712,0.3266968582893168,0.3864930284631265,0.38195925684604537,0.41505778336206406,0.3888873405985613,0.09808176486902254,0.058530983619022536
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.14460782966588476,0.16643631493037025,0.14271353441686957,0.16237506689915934,0.15115469602279114,0.15758282683979855,0.9323709861239515,0.8719241195375287,0.03957514977598178,0.01418452477598178
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.3971237993143728,0.4037464505878042,0.37761672514336386,0.3851048820067871,0.41797492214745313,0.4077309980137233,0.4150577833620635,0.38888992664057104,0.24354190131998762,0.14051455756998762
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.44305876056624865,0.3918365567796373,0.42549528954738236,0.37990351935272365,0.4938590859518408,0.4747631805766285,0.12283855515230689,0.12036143246210532,0.1729456070192678,0.1709924820192678
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.40177688228674885,0.32555029934495644,0.3898719586001165,0.31964229113434717,0.4745370909990041,0.4539112042613972,0.12655821663794847,0.12055759598617305,0.12646705938146763,0.08008034063146764
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.3527350531888304,0.3956047204148638,0.33640047544488294,0.376500453970967,0.35487812716889555,0.36398290392855515,0.6244309265164848,0.5751555573501014,0.05303827015711337,0.03692498890711337
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.4298989544901312,0.3314044001716211,0.41257834801827103,0.32407315843450957,0.49648821172047086,0.4729326106317747,0.12655821663794897,0.12064177649413908,0.4394933095465454,0.3076573720465454
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.43264520638798865,0.38825139404342307,0.4159713266053507,0.37650988430330334,0.4723246140879481,0.4598799080509415,0.2498321121747232,0.23658450690581564,0.008458294358388206,0.002772174391611794
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.3688592041695494,0.31459666423917027,0.35494048583305976,0.30665882266086714,0.41514741501237373,0.40179481240729054,0.41505778336206406,0.3889274887747546,0.42659035884552043,0.25764504634552043
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.3300040656184968,0.3119196750225916,0.3212423591402596,0.3037141338676746,0.3603099705352466,0.34949031520362805,0.5652986571721287,0.5215643526088336,0.14126659573086492,0.04507518948086492
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.48967445469947396,0.45458472991824334,0.46597756442639027,0.4370396702268271,0.5302899359671751,0.5188030344851298,0.12655821663794878,0.12065275579312817,0.013609108619022545,0.031187233619022543
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.33160049415944104,0.290928426650063,0.3230890049621405,0.28461262580134883,0.36308679522044385,0.35178641774798797,0.5546084976472029,0.5113689026029488,0.08865883360443731,0.09354164610443731
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.47081038027573424,0.4127128858354231,0.44681251618613177,0.39914633227468843,0.5061904722031223,0.486917180244808,0.1265582166379488,0.12073655105588693,0.02498473822762669,0.03621520697762669
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.06522955323292784,0.10420746849068771,0.06503236541531121,0.10300117987636277,0.06075557818565959,0.061253379094032535,0.986003198257757,0.9132922930792776,0.05286130387315266,0.03502932112684734
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.39761024857024685,0.32156322689703826,0.3854018999475747,0.3157018015888569,0.474537090999004,0.45405521751734157,0.12655821663794875,0.12055989657278031,0.13232643438146782,0.08838112188146782
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.4031685860899517,0.37883676521126985,0.3863732484339107,0.36511818668744894,0.4286283028587541,0.4192433691628317,0.28921330361449044,0.26948481546198977,0.020897409722835825,0.016991159722835825
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.4079993086407568,0.3757003495047416,0.3897248972963659,0.3609819586417828,0.39917432744234066,0.3863724492256454,0.4150577833620628,0.38914253051327585,0.23788115947970137,0.14706084697970137
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.4305191393126253,0.3630776315771086,0.41289249360876074,0.35221501810817046,0.4707518201957695,0.4492698355595329,0.05065392889002046,0.05645451286055476,0.02809125682821121,0.04420453807821121
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.2893899972494844,0.22670468154438908,0.2805079456766127,0.2225296034402943,0.3253978007625751,0.3048607650382871,0.4150577833620635,0.38912375369201174,0.20027770697762673,0.12459411322762673
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.4368428846349222,0.3881607839241537,0.4181831322106263,0.3744074950242976,0.48372748819118705,0.4724479729680799,0.15072442520644552,0.14326103294430417,0.12220716616657178,0.09583997866657178
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.3934764706168441,0.3473574116829926,0.3834248467639642,0.33944438868753174,0.4773115271447045,0.458574970654973,0.12655821663794858,0.1207459488569489,0.12338236636630504,0.07797221011630504
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.3669181527548391,0.34920751311420367,0.35564496455379013,0.3380631630920068,0.4317608630756974,0.42358549745269375,0.0061235529184781225,0.009016810488900514,0.034697041053722844,0.07229469730372284
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.4646312293726806,0.38949007306390937,0.4438921303531199,0.37816812870326766,0.520288616069325,0.5005369909363674,0.1265582166379489,0.12061753290056909,0.05129016295066387,0.016133912950663867
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.5214069156666897,0.46665326287140285,0.49087627346894064,0.4442233543542926,0.5879676843694354,0.5733608484551153,0.028019039596664942,0.03247137142557126,0.4994894399431214,0.3857199086931214
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_16,0.3538244805997542,0.3127939166153462,0.3443691285685845,0.30579718567873615,0.41292876422954644,0.3986306290838006,0.12655821663794875,0.12071937788448994,0.07336282505414894,0.03137063755414894
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_16,0.38519545249640313,0.364318010867304,0.37061748739281164,0.35126272091317706,0.41720352142004685,0.4092920616792356,0.1636394685056151,0.15891033560491277,0.017707863133425296,0.017219581883425296
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_17,0.4695733863867245,0.47320421720183997,0.4414054290627788,0.44633254523343685,0.5092379837098545,0.5084280738646264,0.4150577833620645,0.3892143807953151,0.1248878269355854,0.057505014435585394
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_17,0.4638208408628323,0.4008097680856005,0.44646171982333355,0.39021528950015955,0.5334683664227671,0.5174139797980359,0.15374896410955866,0.14524757490071966,0.15791796140963213,0.16231249265963213
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_18,0.32725999571755376,0.2801959559185591,0.31530926991806113,0.2752544277336327,0.3631903837674274,0.35093003453075317,0.4150577833620635,0.3884992645621819,0.10156682179055491,0.061039478040554915
