Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_0,0.06682643264883911,0.2519575158385076,0.06055768705750595,0.2360638259591598,0.0,0.10413151540503815,1.000000000000068,0.7878327644927459,0.00071686854647382,0.03297453770352618
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_0,0.06746195903231361,0.22467485211177174,0.062284086772320245,0.2094343437475983,0.0,0.09775609908416213,1.0000000000000644,0.7956756879561667,0.005419244417789189,0.02290106808221081
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_1,0.0596665547284494,0.26856451999081676,0.05492088824152753,0.2439300556454212,0.0,0.10142436694982206,1.0000000000000644,0.7905129719684448,0.003255178513953863,0.012858102736046137
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_1,0.06574850040725799,0.2168236808458281,0.06184107860846976,0.21010153518514157,0.0,0.10688353448834222,1.0000000000000613,0.7857312563480311,0.001687583734130832,0.03830867748413083
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_2,0.06477056124749311,0.31315637111430605,0.05865068425776508,0.28994028314192094,0.0,0.11647124142567233,1.0000000000000577,0.7897991894103404,0.0005651302510647771,0.012130182248935223
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_2,0.06561176948399179,0.15310930972695055,0.06360015262644066,0.14864682407665677,0.0,0.06503456755250729,1.000000000000056,0.7983389520434766,0.001409031731492559,0.014592625481492559
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_3,0.048592575757305696,0.2664268453608419,0.04671600035036246,0.2398518221329744,0.0,0.09067604281570604,1.0000000000000684,0.7866711578330304,0.023748608587417046,0.019842358587417046
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_3,0.06125140548249085,0.22239370606282816,0.0568238081425522,0.21341685971675067,0.0,0.09979095005895725,1.0000000000000653,0.7870209153969674,0.004681972215086257,0.03642025346508626
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_4,0.05381017242733907,0.3542133867457372,0.046707573700640055,0.3256710149677048,0.0,0.1478444727559976,1.0000000000000697,0.789447507336975,0.005239310382448303,0.015004935382448303
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_4,0.06187410470037561,0.17332512621823792,0.05971534999444883,0.16920470914754918,0.0,0.08957699701937266,1.0000000000000644,0.7840932635961397,0.0013732678296898872,0.006744361579689887
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_5,0.05937060553532918,0.2533468894818837,0.05414684637634334,0.2358983922078574,0.0,0.10066753026175643,1.000000000000068,0.7875100878241988,0.013708601883884008,0.08785389811611599
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_5,0.059159976445054586,0.1760780454858145,0.05702282329741355,0.16709954280710781,0.0,0.06349208771041698,1.0000000000000635,0.772658636112572,0.017046124807271704,0.008745343557271704
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_6,0.05398312650812229,0.2931762350611703,0.050010839265907804,0.2748235672145831,0.0,0.13404870658854853,1.000000000000064,0.7894771831804059,0.011635137449794365,0.012778925050205635
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_6,0.060659503095609,0.15339793799785398,0.059566428301951066,0.14998298009472916,0.0,0.08059457181567325,1.0000000000000573,0.742925785612982,0.012764135752185879,0.0005571045021858789
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_7,0.05868029118246026,0.26080615318804273,0.05526318679972207,0.23756172790047428,0.0,0.09825157258580403,1.0000000000000777,0.7881284695972872,0.00561974142814943,0.01685021017814943
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_7,0.06483955196850365,0.15750426919384236,0.06117586429559156,0.15336867468731205,0.0,0.0692340988104197,1.0000000000000644,0.7935824666692457,0.013335499209244355,0.014312061709244355
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_8,0.062249799823165496,0.2518676280359265,0.057071718566016554,0.23412007782465244,0.0,0.10080811058523934,1.0000000000000653,0.7863538700583909,0.012732039383884036,0.11617421061611596
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_8,0.06514773077825045,0.19842594395005814,0.06055965128495348,0.19237341032575753,0.0,0.10815064878586206,1.0000000000000662,0.7375528497913956,0.0026710431849283414,0.02467270681507166
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_9,0.04759638021024802,0.272197408273142,0.04570311808226871,0.24331322734216265,0.0,0.10170875273626004,1.0000000000000666,0.7868413075860223,0.0026704013999441327,0.038803213899944136
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_9,0.05767966865594962,0.1432842826744263,0.05551800776277094,0.1379408263155134,0.0,0.055691653437945854,1.0000000000000622,0.7689449530334888,0.007997690791611056,0.038877309208388944
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_10,0.06105013458677627,0.32579531269903156,0.05427421312256756,0.3012035398805442,0.0,0.12654693862248423,1.0000000000000693,0.7912081513845494,0.0020534580094604387,0.004983145509460439
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_10,0.05550787035707281,0.16121771210758304,0.0536468130371836,0.15382926304272823,0.0,0.066412468455501,1.0000000000000568,0.7804167652679891,0.0007666097277740438,0.007602547227774044
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_11,0.06171981588157852,0.261596070283097,0.05667026062710524,0.24441302975494705,0.0,0.09865086084282253,1.0000000000000657,0.789792615377229,0.014358213004032408,0.002151181754032408
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_11,0.06159302823069796,0.1668962759943996,0.05971002688478994,0.16240695922927673,0.0,0.06783062212417565,1.0000000000000684,0.7782791160140697,0.018155825326864092,0.017488705923135908
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_12,0.05738048588440856,0.2902351132541458,0.05232461798150461,0.27214921465779024,0.0,0.13360743720643972,1.0000000000000644,0.789013773808341,0.018581676388123206,0.021999645138123206
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_12,0.060324252219341554,0.23241337501835005,0.056958038988117646,0.21790876657984118,0.0,0.11391659467123462,1.0000000000000724,0.7535716183299144,0.008527049177657453,0.022198924177657453
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_13,0.06628486184085203,0.2584742208943585,0.061424847358778754,0.23923973196562817,0.0,0.09867000910828479,1.0000000000000626,0.7895132077006788,0.014527933630898542,0.02380527738089854
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_13,0.06493327487415065,0.19938083012121444,0.060145531627940396,0.19224393587867059,0.0,0.0971074078197319,1.0000000000000648,0.7803637230775959,0.007544814857623136,0.002173721107623136
