Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_0,0.0650807126887298,0.24787503545714984,0.06022564651993337,0.23219409353016107,0.0,0.10301649506053445,1.0000000000000675,0.7915270257355901,0.0056307877035263465,0.07838469395352635
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_0,0.06229407145508788,0.22573144450110594,0.058392033958585686,0.21024143608047682,0.0,0.09718662289417708,1.000000000000068,0.7989995066499224,0.020067681917789154,0.033154974332210846
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_1,0.05692372532825366,0.2723401333249713,0.05262771297770173,0.24741197751172114,0.0,0.099934345050642,1.0000000000000644,0.7942009726414312,0.0011393527360461023,0.027994821486046102
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_1,0.06405031166442325,0.2160149639426116,0.0594197530546913,0.2091213062203354,0.0,0.10537708880390063,1.0000000000000648,0.7888080223003839,0.013406333734130915,0.0016875837341309152
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_2,0.06519853044110449,0.30467664098242997,0.05848413213486027,0.28198159033997494,0.0,0.11444540483871071,1.0000000000000622,0.7934878814347949,0.014571588498935095,0.0414270572489351
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_2,0.062115797497521406,0.1482373358852784,0.060160052474563755,0.14408391579023652,0.0,0.06470663551550682,1.0000000000000577,0.8015303349942247,0.002497218268507448,0.015080906731492552
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_3,0.048655637606952594,0.2679662440536995,0.046653196796819875,0.24221219145006273,0.0,0.08997900185126523,1.0000000000000688,0.7903889724942664,0.008477953912582995,0.007635327337417005
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_3,0.06459380306929094,0.2211321318642945,0.05945690009007401,0.21145911794735178,0.0,0.09877461500252524,1.0000000000000657,0.7905528376021245,0.013959315965086372,0.017290684034913628
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_4,0.05615470353722937,0.3559836857714406,0.04863092486107091,0.3274082566565071,0.0,0.1449544456548335,1.0000000000000697,0.7931330349678227,0.001821341632448261,0.003774466632448261
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_4,0.0611524180854164,0.1758191349372667,0.058658584667042615,0.1718478746880566,0.0,0.08871148875329138,1.000000000000064,0.7875260990393432,0.013580299079690022,0.025299049079690022
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_5,0.06274566082925337,0.2512699208238562,0.05741687729101026,0.23355997662262457,0.0,0.09982456856261154,1.0000000000000662,0.7912027956304539,0.0068726643838840085,0.09908436686611599
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_5,0.06159727112280701,0.17800945874207655,0.059063167225390734,0.16874876701948857,0.0,0.061702557112360994,1.0000000000000684,0.7761521470997066,0.018110125192728248,0.013139874807271752
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_6,0.06322206818797231,0.289310582814457,0.05835995382446197,0.27090039343244215,0.0,0.13207844486322076,1.0000000000000635,0.7931590221387289,0.0057757624497942195,0.03702576244979422
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_6,0.059782331421273774,0.15704010255493178,0.05832414260894676,0.1533430142089257,0.0,0.0795134543748838,1.0000000000000622,0.7459043817147374,0.020927270497814142,0.010185082997814142
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_7,0.06007286983655737,0.26173275166632265,0.055038750179211435,0.23751447258698713,0.0,0.09718421264282008,1.0000000000000777,0.7918242268364518,0.022700571071850476,0.025639272678149524
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_7,0.0611299027653393,0.1563660247612704,0.058171550834244384,0.15211602889861883,0.0,0.06869449759626603,1.0000000000000653,0.7962951930027401,0.006684032040755638,0.027983936709244362
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_8,0.06249113739962292,0.24879051043627404,0.05741734169032718,0.2309437347660224,0.0,0.09996700895673243,1.0000000000000662,0.790040793510539,0.002892960616115936,0.08394764811611594
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_8,0.06358456285355302,0.19821561888745745,0.059910998414963994,0.1916113574022012,0.0,0.10703138616595456,1.0000000000000635,0.7408796858812275,0.02171401193492821,0.02564926931507179
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_9,0.04931244462423099,0.26998928683999673,0.046983145778655415,0.24034606694159752,0.0,0.10057366700155249,1.0000000000000688,0.7905599486863796,0.0334624111000559,0.010482901399944101
