Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.061441264804948346,0.25369533541257805,0.05602787179650731,0.23700865029242502,0.0,0.10301649506053442,1.0000000000000697,0.7915270252207413,0.007583912703526263,0.06764250645352626
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.06605688024178388,0.2254309371625825,0.06081004097284564,0.20922442654476656,0.0,0.0971866228941771,1.000000000000067,0.7989995070549051,0.024365911832210808,0.012158880582210808
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.05568104594176936,0.265568293304969,0.05159042425426021,0.24150481470220705,0.0,0.09993434505064203,1.000000000000064,0.7942009729775562,0.007975290236046068,0.018717477736046068
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.06370964759671847,0.21061435229797812,0.06001471060851072,0.20426760349446196,0.0,0.10537708880390065,1.0000000000000653,0.7888080215344592,0.005105552484130832,0.016824302484130832
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.06509811581885044,0.3149328426022004,0.05825813608114142,0.29103665265528805,0.0,0.11444540483871068,1.000000000000064,0.7934878814399117,0.008865911501064892,0.02156122400106489
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.06316068785669224,0.15427112686103395,0.06074622772233752,0.14947610448073412,0.0,0.06470663551550676,1.0000000000000564,0.8015303349969416,0.0005440932685074409,0.01849887548149256
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.04555497453871366,0.2639473403839221,0.04372158462740835,0.23815816905044884,0.0,0.08997900185126521,1.0000000000000706,0.7903889740739507,0.030938891412582967,0.0035951414125829674
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.06685440572697589,0.2263771689991307,0.0624465955394803,0.21670812232364728,0.0,0.09877461500252524,1.0000000000000644,0.7905528368082109,0.004107090284913642,0.014935878465086358
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.05574224050322626,0.34940089500062044,0.04842913714572238,0.3207972043271417,0.0,0.14495444565483354,1.0000000000000693,0.7931330345600569,0.005014595867551656,0.0025731896175516557
ae_8_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.0611578694860407,0.17666123439586254,0.0590129864979022,0.172064615274801,0.0,0.08871148875329143,1.0000000000000666,0.787526098619548,0.006744361579689839,0.01571657592031016
