Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_0,0.06331433152476548,0.250319006869675,0.058354095801469455,0.2348906772156834,0.0,0.10995407163054036,1.0000000000000666,0.778343982182218,0.015853587296473765,0.058853443953526235
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_0,0.06519752989361366,0.22705024308516875,0.060103923134288174,0.2118764186508354,0.0,0.10313380857810976,1.000000000000067,0.7863910720340597,0.019483099332210783,0.016065130582210783
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_1,0.05688904158766747,0.2686625349096665,0.05228082143828371,0.24368073216995884,0.0,0.10600864777112096,1.0000000000000635,0.7809351313793176,0.0017903347639539116,0.005533883986046088
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_1,0.0666031629754587,0.21567693151308015,0.061925523467355255,0.2089627885191282,0.0,0.11021687206430285,1.0000000000000657,0.7768842462090655,0.006124916265869085,0.015847739984130915
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_2,0.06294974711310776,0.31105845903252777,0.05706639535446113,0.2875763852384754,0.0,0.12076005011644056,1.0000000000000635,0.7811554253132198,0.017654974001064836,0.012130182248935164
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_2,0.0639794082680809,0.15421193501088912,0.06131162638330619,0.14998959832421446,0.0,0.06557126588513446,1.000000000000056,0.7899716151112922,0.003473780768507453,0.030705906731492545
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_3,0.056126748841523286,0.26773772893601194,0.05402785311196575,0.24223855521889695,0.0,0.09398657840999876,1.0000000000000688,0.7781436621247012,0.010565014837417003,0.033514233587417
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_3,0.0632613989778164,0.23373102024532746,0.058241233994495656,0.22335451850873808,0.0,0.1009262363018033,1.000000000000063,0.7786441848841367,0.029096034715086382,0.0036188090349136177
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_4,0.060179632157412,0.36336324987811913,0.05229162184007225,0.33336935485380775,0.0,0.15590680513968813,1.0000000000000693,0.7802698107188831,0.0013330603824481917,0.010873970867551808
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_4,0.05816010414896964,0.1754553609477617,0.055490153924519815,0.1708691498749531,0.0,0.09138956374381489,1.000000000000063,0.77456822233475,0.003326392829689849,0.014556861579689849
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_5,0.06217482261624781,0.25183904346647545,0.05806323997835062,0.23462730616870056,0.0,0.10581374256420562,1.0000000000000653,0.7776764855314159,0.0067992106161158805,0.09908436686611588
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_5,0.061589891998134874,0.1697297530546433,0.05908875906508702,0.16131645629712837,0.0,0.06626107151592175,1.000000000000068,0.7632955737214321,0.016557843557271655,0.002885968557271655
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_6,0.06037115935969813,0.2900470682103692,0.054616971346243284,0.2717175476644159,0.0,0.14152231115873498,1.0000000000000644,0.780123608275789,0.010337518800205777,0.023032831300205777
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_6,0.0570104067183841,0.15714435371557153,0.05499976447471433,0.1535396513756759,0.0,0.08090458404494487,1.0000000000000573,0.7338602815644167,0.003349145497814076,0.012138207997814076
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_7,0.05674523775995214,0.2727051033731686,0.05201445992050964,0.2478988157780488,0.0,0.10060800637780462,1.00000000000008,0.78011155025278,0.02173302267814949,0.003169321071850511
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_7,0.06034667431244492,0.15445700778390242,0.05853532516395919,0.15018710247216852,0.0,0.07124917651756899,1.0000000000000653,0.7844953273414947,0.010590282040755634,0.010102000790755634
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_8,0.06577036662557455,0.25708929662443536,0.06118653939684332,0.2389279027958284,0.0,0.1059481081587395,1.000000000000064,0.7765351215501987,0.01077891438388412,0.12008046061611588
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_8,0.06430659521528585,0.1976596017698097,0.06035646522996036,0.19146691137099672,0.0,0.10969579680961379,1.0000000000000653,0.7291404138596943,0.011460105684928397,0.015395363065071603
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_9,0.052552425389809615,0.27314344396093215,0.0503250137291828,0.2441924083949781,0.0,0.10361972013612869,1.000000000000068,0.7772829697506174,0.01686084860005585,0.00221241110005585
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_9,0.06039269531484161,0.1466918100400776,0.05831112897463287,0.1395509568028816,0.0,0.05864378132375157,1.0000000000000644,0.7591719671300798,0.026552378291611015,0.026670277958388985
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,PureState_10,0.06337133532609071,0.3171459168082274,0.05594939818285684,0.29369754413549265,0.0,0.12509780228781808,1.0000000000000693,0.7835079170430733,0.009865958009460482,0.005471426759460482
ae_8_Mutant_Add_ch_P58_Q1_[].qasm,Quratest_10,0.06003403144684084,0.16724662848405367,0.0577499170855061,0.15876223613971324,0.0,0.07092272942018679,1.0000000000000555,0.7706735049454436,0.012485359727774063,0.009067390977774063
