Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_id_P24_Q4_[].qasm,PureState_0,0.061711804656053595,0.24082163852279165,0.056788127828776847,0.22498913852672728,0.0,0.10320241644365558,1.0000000000000697,0.7911544127665774,0.009505931046473737,0.04127531895352626
ae_8_Mutant_Add_id_P24_Q4_[].qasm,Quratest_0,0.0638752713883912,0.22163021949007078,0.059020775539558146,0.20651477436965388,0.0,0.09719627684316692,1.000000000000067,0.7988277948662942,0.012743463167789192,0.027783880582210808
ae_8_Mutant_Add_id_P24_Q4_[].qasm,PureState_1,0.05694454340362971,0.2701848880757364,0.052459197191725766,0.2456702312495843,0.0,0.09993471496045414,1.000000000000064,0.7938272705418945,0.023600290236046068,0.04020185273604607
ae_8_Mutant_Add_id_P24_Q4_[].qasm,Quratest_1,0.06672494173581561,0.20526480636672942,0.06253090263438524,0.1985593899284232,0.0,0.10537402540379885,1.0000000000000653,0.7883470935402972,0.028585853765869168,0.015402260015869168
ae_8_Mutant_Add_id_P24_Q4_[].qasm,PureState_2,0.06649853811411005,0.3137548733955377,0.05988204282159529,0.289950660538826,0.0,0.11480505912221925,1.000000000000064,0.7931144262300263,0.01994268224893511,0.014725286501064892
ae_8_Mutant_Add_id_P24_Q4_[].qasm,Quratest_2,0.06187568776104841,0.15475140579759158,0.0596941698301711,0.1503667954201794,0.0,0.06480905625722591,1.0000000000000564,0.8010915227661298,0.010686375481492559,0.011774562018507441
ae_8_Mutant_Add_id_P24_Q4_[].qasm,PureState_3,0.05522947658666696,0.2623861870056347,0.052470480547045374,0.23697118938305128,0.0,0.090073954836943,1.0000000000000706,0.790016980874184,0.026678296087417033,0.007989672662582967
ae_8_Mutant_Add_id_P24_Q4_[].qasm,Quratest_3,0.06701617501042535,0.21616223512079813,0.0617834093072722,0.20684333946365666,0.0,0.09889319895344706,1.0000000000000644,0.7902124973802398,0.020795253465086358,0.016889003465086358
ae_8_Mutant_Add_id_P24_Q4_[].qasm,PureState_4,0.05982580313638242,0.3571240143022551,0.05181179495811253,0.3284286047774241,0.0,0.1453360867689329,1.0000000000000693,0.7927596382688931,0.0035497521175516557,0.005727591632448344
ae_8_Mutant_Add_id_P24_Q4_[].qasm,Quratest_4,0.0654787051667285,0.16922977467915928,0.062460892399782635,0.16497397467238062,0.0,0.08881195168983932,1.0000000000000666,0.7870259418959711,0.01962282592031016,0.03506467407968984
