Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_0,0.05874482685801893,0.252513130949348,0.054523535795675655,0.23664284367703958,0.0,0.10332925528858161,1.000000000000068,0.7909936216848784,0.017318431046473792,0.06471281895352621
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_0,0.06373119268088692,0.2231272610245188,0.059873434034580876,0.20730696506546684,0.0,0.09744549170045919,1.0000000000000666,0.7984561037216545,0.016649713167789192,0.031201849332210808
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_1,0.056033292796987745,0.27444652325877783,0.05194164357243102,0.24882668373415076,0.0,0.10021229063018024,1.000000000000063,0.7936589387726497,0.007649709763953908,0.042643258986046095
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_1,0.06416034217545916,0.21118617090300978,0.05955462737682937,0.20426310757888572,0.0,0.10546262771403388,1.000000000000064,0.7883521601713286,0.0012421037658691403,0.00657039623413086
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_2,0.06640074843660575,0.3107713366098034,0.059771668519630214,0.286201822876252,0.0,0.11451534977950563,1.000000000000063,0.7930226225700463,0.0020299740010648196,0.009688775998935181
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_2,0.06159389123960445,0.15628241355998881,0.06022492023210049,0.15113290262722526,0.0,0.06474080599321204,1.0000000000000564,0.8010496375451047,0.007380030768507458,0.03558871923149254
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_3,0.05536702666168943,0.26534948030179184,0.05207964529424386,0.23946774022472925,0.0,0.09003732001057332,1.0000000000000706,0.7899222278693793,0.0017759523374170118,0.006170483587417012
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_3,0.061694575769945054,0.22749072146531518,0.05867651960790886,0.2181784210065647,0.0,0.09882059990808383,1.0000000000000622,0.7900953676760647,0.011029628465086351,0.009478184034913649
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_4,0.06390419824780282,0.35296401596399485,0.05528251771865246,0.3248179867923165,0.0,0.14531759317684856,1.0000000000000706,0.7925921693002307,0.011586966632448303,0.015493216632448303
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_4,0.06376791402374543,0.17148225707655326,0.06062305504597222,0.16763496044535237,0.0,0.08891930913337823,1.0000000000000648,0.7869710533042904,0.0003967053296898976,0.004302955329689898
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_5,0.06554448049394206,0.24573864552907826,0.06021709190965566,0.22907179018853724,0.0,0.1000097168087219,1.0000000000000666,0.7907198335994202,0.007287491866115936,0.10933827311611594
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_5,0.05796110610889023,0.1749919650682127,0.055967587177657464,0.1666190235128518,0.0,0.06185762418548872,1.0000000000000657,0.7757208160591583,0.03471168769272832,0.008745343557271683
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_6,0.05987187632662276,0.2901811574124797,0.05480883843694664,0.2714922197713229,0.0,0.13236349338984724,1.0000000000000635,0.792617446611347,0.003989862550205749,0.01717345630020575
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_6,0.05787595238017367,0.15377932424032342,0.05650344525778019,0.14978328219682965,0.0,0.07960411582481441,1.0000000000000573,0.7454534574447734,0.006767114247814121,0.04534133299781412
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_7,0.05872603431872606,0.2640023500018774,0.0541478062781214,0.24006933813900666,0.0,0.09720943187127212,1.0000000000000782,0.79140698354284,0.003657602321850476,0.027104116428149524
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_7,0.06271850988021699,0.1540547742662309,0.05970596873125188,0.15022025064942948,0.0,0.06871240791294259,1.0000000000000653,0.7958043733456875,0.017426219540755676,0.037261280459244324
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_8,0.06077529599562392,0.24776450975617284,0.056349904814606444,0.22958643304666962,0.0,0.10015092016650204,1.0000000000000662,0.7895585640658225,0.004846085616115908,0.12496327311611591
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_8,0.06326971402820927,0.1965068274652253,0.059658873269058735,0.19037804119942334,0.0,0.10707018848677302,1.0000000000000644,0.7404273359466061,0.005600730684928265,0.007582863065071735
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_9,0.05255552435770874,0.2709528827741724,0.05006163462440414,0.2422319637540785,0.0,0.1005984695266108,1.0000000000000666,0.7901509587643935,0.005600088899944088,0.024185067350055912
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_9,0.0623620522658276,0.13709640810977083,0.060120294138304844,0.1321135653801076,0.0,0.05482366314360779,1.0000000000000635,0.7718710297593399,0.023622690791610994,0.006650746708389006
