Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_0,0.0622482843930715,0.2522097544751474,0.05685215538039305,0.23521351400318663,0.0,0.10497632828247501,1.0000000000000697,0.7877003556794739,0.010482493546473737,0.05641203770352626
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_0,0.061702985315616465,0.2262507978593884,0.05736179542689521,0.21053240412036436,0.0,0.09861496985842594,1.000000000000067,0.7961179013164758,0.010205755582210808,0.016553411832210808
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_1,0.05928982853546078,0.2692466417008199,0.054666634844632675,0.24469897649125164,0.0,0.10162834741356469,1.000000000000064,0.7903609454058218,0.004069040236046068,0.030436227736046068
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_1,0.06235603192593149,0.2103512486991783,0.058768192227632014,0.20349250173321953,0.0,0.10667795950601819,1.0000000000000653,0.785368249756057,0.007589760015869168,0.010964927484130832
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_2,0.06355454149995339,0.3144265474906871,0.0572342108457701,0.29062774501676225,0.0,0.11554140164417756,1.000000000000064,0.789651677167262,0.006759088498935109,0.0023645572489351093
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_2,0.055559351145813195,0.14747849181655767,0.05454005699409438,0.14325002866844835,0.0,0.06572464798298329,1.0000000000000564,0.7980415005809948,0.01714565576850744,0.011662937981492559
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_3,0.04979188284648252,0.2572542310483441,0.047784348839825894,0.23294861980009648,0.0,0.0909488682320802,1.0000000000000706,0.7865669766555794,0.007989672662582967,0.020330639837417033
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_3,0.06499580661307468,0.22241798111564015,0.059480653956685836,0.21333272035540382,0.0,0.09981203264266213,1.0000000000000644,0.7868291684342157,0.011919590284913642,0.007123378465086358
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_4,0.06051832169104631,0.3536473279476747,0.05186890573121741,0.32509653631257696,0.0,0.147544395144874,1.0000000000000693,0.7893029799816885,0.008920845867551656,0.006479439617551656
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_4,0.06019180930026403,0.17470844402598462,0.057036325488699975,0.1703381957460713,0.0,0.09020929209790715,1.0000000000000666,0.7840706483962264,0.0010681384203101614,0.015533424079689839
