Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.06546104345255782,0.2477504684022144,0.0599002442282666,0.23263951219758303,0.0,0.10343532200778813,1.0000000000000697,0.7879997703860535,0.008560475203526263,0.05152922520352626
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.06051546086961856,0.22757126537583508,0.056164476393788056,0.2119110569598647,0.0,0.09804263863529031,1.000000000000067,0.7962228691954409,0.008252630582210808,0.018114556917789192
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.05577271810905955,0.27495214088594006,0.0516385893726433,0.24922403927006864,0.0,0.10027391517466287,1.000000000000064,0.7906614372619281,0.0006510714860460676,0.012369821486046068
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.06329724858990077,0.211430446071013,0.06003444080880804,0.20470970226861887,0.0,0.1068385585804263,1.0000000000000653,0.7855571423425215,0.003683510015869168,0.022683677484130832
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.06456724620571708,0.3139240202386922,0.05802541175716924,0.29054370648216316,0.0,0.11596090454287292,1.000000000000064,0.7899512485182129,0.01750127599893511,0.02043096349893511
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.06423958035738213,0.14797825001556011,0.06261465590467144,0.14349853440974616,0.0,0.065604334878925,1.0000000000000564,0.7984913324145531,0.007380030768507441,0.015569187981492559
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.050201784156909936,0.25948150033215533,0.04871026398405852,0.23391805992204384,0.0,0.09110718112210626,1.0000000000000706,0.7868651562542699,0.024591235162582967,0.0022642335874170326
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.05818179492376284,0.22581544325794675,0.054492198336913246,0.215832717593087,0.0,0.09965886007262179,1.0000000000000644,0.7872784115985336,0.007525059034913642,0.007611659715086358
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.06182792600791302,0.35562049852750227,0.05363301945599059,0.32749826517593594,0.0,0.1467398882530338,1.0000000000000693,0.789603549359573,0.008432564617551656,0.009145560382448344
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.05628982841834593,0.16931646243666784,0.05448353183737079,0.1654915964015751,0.0,0.08961829735245253,1.0000000000000666,0.7841956544246214,0.01650998657968984,0.0025329821703101614
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.06220822777607038,0.2482375591326496,0.05710627045213861,0.23090308518064015,0.0,0.10067440763352048,1.000000000000068,0.7876739908845832,0.001989851883884064,0.11861561686611594
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.06180091305601582,0.16869466698500118,0.058702622611818044,0.16034369633496134,0.0,0.06256252892929992,1.0000000000000617,0.7728848139062007,0.028852312692728324,0.001020281442728324
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.05792917653651878,0.29456000195778514,0.0529465606317433,0.2756891460098443,0.0,0.1341149508816202,1.0000000000000666,0.7896262917070692,0.008384393800205753,0.024009393800205753
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0.05828276262401053,0.1608569621023153,0.05732585598068305,0.15735698768490555,0.0,0.08009850503024186,1.0000000000000604,0.742615006932895,0.0126264892478141,0.0054399170021859
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0.05731104327550743,0.2572079720005759,0.05372676242943546,0.23338930065866906,0.0,0.09818968987594823,1.0000000000000773,0.7882945595347206,0.008061147678149475,0.0002486476781494752
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0.06035385715560951,0.1494256724137736,0.05873168027330822,0.1457195417567159,0.0,0.0694469175356851,1.0000000000000666,0.7936070613784745,0.0050347179592443395,0.00991753045924434
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_8,0.06302254601214172,0.24934373442841629,0.05809203008896448,0.23188921319832667,0.0,0.10081735175734685,1.0000000000000644,0.786518126122077,0.006384383133884092,0.10103749186611591
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_8,0.06176730385079269,0.19893301649177908,0.05894465849077681,0.1928736130798036,0.0,0.10815080667580043,1.0000000000000662,0.737750192845895,0.020249168184928265,0.028090675565071735
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_9,0.04482963130093308,0.2762069182995917,0.04280219683829788,0.24738806429186674,0.0,0.10156236980348127,1.0000000000000662,0.7870366613631858,0.01783741110005588,0.010482901399944119
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_9,0.06259514682030627,0.1391763758728028,0.06020923104249815,0.13426809821482807,0.0,0.055440877466908664,1.0000000000000613,0.7690311412605714,0.012880503291611015,0.016904652958388985
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_10,0.05620493252836613,0.311054292454132,0.050443350547506115,0.28736262629537407,0.0,0.12440789484221051,1.0000000000000702,0.7913622275024264,0.009377676759460518,0.025002676759460517
