Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_0,0.062437537255827194,0.25025994494640036,0.05775981010547959,0.2343928207590292,0.0,0.10403324192946219,1.0000000000000697,0.7881187502294493,0.013443287703526263,0.05836516270352626
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_0,0.07502235285874179,0.23012242891088533,0.06846993895823641,0.21419486031921262,0.0,0.09750187750097576,1.000000000000067,0.7957326800061961,0.029248724332210808,0.014600286832210808
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_1,0.05874332277576411,0.27439683636668044,0.053760104586668106,0.2504961313458392,0.0,0.10217617107509216,1.000000000000064,0.7907812381105243,0.026204397263953932,0.03873700898604607
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_1,0.06131844800968571,0.21150138883077488,0.057194742199267304,0.2050336468272626,0.0,0.10763828140386499,1.0000000000000653,0.7856110217516971,0.006082114984130832,0.011941489984130832
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_2,0.06860693029781188,0.3208741636324362,0.06208539142363269,0.29671181480275677,0.0,0.11709177141946922,1.000000000000064,0.7900718263549711,0.01765497400106489,0.02302606775106489
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_2,0.06245059217291525,0.151692770273944,0.060153894640231305,0.14706967423233053,0.0,0.06562958155607827,1.0000000000000564,0.7991569697057226,0.006403468268507441,0.001032374518507441
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_3,0.05070236414928144,0.2635497983708517,0.0480943660673201,0.23877263928616288,0.0,0.09105367027989208,1.0000000000000706,0.7869857856321396,0.022638110162582967,0.008123608587417033
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_3,0.06504414531456978,0.21671538909005586,0.0608252311086054,0.20746963243213531,0.0,0.10011068687598726,1.0000000000000644,0.7871867213155782,0.007611659715086358,0.021283534715086358
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_4,0.06328293496456994,0.35820563427673185,0.05489027432815129,0.3286949199803662,0.0,0.1484152873076423,1.0000000000000693,0.7897179469624961,0.024057564617551656,0.005014595867551656
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_4,0.06238237081629182,0.17632832182701985,0.05950752334325937,0.17220727416095907,0.0,0.0892848882851558,1.0000000000000666,0.7841581330203169,0.0023498303296898386,0.004486107170310161
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_5,0.06318008422216406,0.25314539379821793,0.0586723501591979,0.23542555734419265,0.0,0.10019827303431969,1.000000000000068,0.7877961645004103,0.003381241866115936,0.12056874186611594
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_5,0.05972904406027561,0.179162952285063,0.05689567645925223,0.17072554331260828,0.0,0.06380635176653941,1.0000000000000617,0.7728198160540659,0.008344500192728324,0.004839093557271676
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_6,0.05728114378385999,0.2855486787968452,0.051955188548110265,0.2671763866925876,0.0,0.13482071790274303,1.0000000000000666,0.7897437131934284,0.017982793699794247,0.004799199949794247
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_6,0.05999178941814542,0.1607895968542703,0.05863408067692928,0.156964915176471,0.0,0.08102901786441957,1.0000000000000604,0.7427397695565648,0.0297163329978141,0.0136030517478141
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_7,0.06195961974348204,0.2594231791752627,0.05725118829365789,0.2352027077147964,0.0,0.09840702138902752,1.0000000000000773,0.7884148473271804,0.00023963357185052478,0.010981821071850525
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_7,0.06097113164269298,0.14781504708749807,0.05789697776311632,0.1441621874891162,0.0,0.06949707307354853,1.0000000000000666,0.7931598944294446,0.00845268670924434,0.01449653204075566
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_8,0.06943450756770965,0.24506186124819465,0.06307648225599484,0.2282361585313506,0.0,0.10033880915744946,1.0000000000000644,0.786639093883422,0.005334366866115908,0.08736561686611591
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_8,0.06750900657339247,0.19962901512593112,0.06346219717635841,0.193613572718616,0.0,0.10824342271012151,1.0000000000000662,0.7377370189861916,0.014418800565071735,0.016371925565071735
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_9,0.04719160758503145,0.27323612997813196,0.04510678253952649,0.2440831870106092,0.0,0.10165788677444944,1.0000000000000662,0.7871559258654519,0.009994620149944119,0.007553213899944119
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_9,0.0643870542345929,0.13904382681219118,0.0613019722498699,0.13318701833547353,0.0,0.055730750371406644,1.0000000000000613,0.7690965594452525,0.0032327779583889854,0.011533559208388985
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_10,0.06246291750197865,0.32217470534843234,0.05547121891151791,0.297606301461028,0.0,0.12708931837481008,1.0000000000000702,0.7914812691371272,0.04579810449053948,0.009377676759460518
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_10,0.05965195046565804,0.16213605723484473,0.05726591089433724,0.15488549823970163,0.0,0.06671295410044586,1.0000000000000595,0.780464054345335,0.02469239097777407,0.006069327772225928
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_11,0.061918679384695,0.254696441700611,0.05696048101996806,0.23847822655832582,0.0,0.09919857988459793,1.0000000000000648,0.7900606174728112,0.0006863380040323872,0.03681915050403239
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_11,0.055139385662615205,0.1672608607297459,0.05419529000591619,0.16259713187996874,0.0,0.06817648230041248,1.000000000000067,0.7786211253529697,0.020418393423135978,0.012117612173135978
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_12,0.06411089919240269,0.2916452633617343,0.0582634558596894,0.2743854288873089,0.0,0.13438152247323165,1.0000000000000653,0.7892801050725099,0.03518323888812312,0.024929332638123122
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_12,0.063547896782281,0.22538130190006875,0.05977561394772639,0.21114665724919185,0.0,0.11443585540588744,1.0000000000000755,0.7537179897745173,0.000714549177657493,0.021710642927657495
