Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_0,0.04139386454280751,0.15738956289500086,0.04116027321459663,0.14730468801698057,0.0,0.06251762797138327,1.000000000000023,0.8198423206429694,0.017190190997477123,0.07773706599747712
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_0,0.04748226158826292,0.13431177934971128,0.04610752857735697,0.13110728445329325,0.0,0.05492878887898621,1.0000000000000226,0.8238945513284913,0.005116839268265391,0.01441441073173461
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_1,0.04187103956708125,0.13513423984406492,0.04127177528484477,0.12578531582542862,0.0,0.061390434626988864,1.0000000000000226,0.8217631205571222,0.02517939176568327,0.01492548551568327
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_1,0.042941236165565624,0.11977215984477484,0.04164137421121584,0.11662779075514605,0.0,0.05075354705762742,1.0000000000000218,0.8041505764537357,0.016636730013128244,0.036167980013128244
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_2,0.03763945658112139,0.14877383801890492,0.03678607609643321,0.13892892410705418,0.0,0.06147871280334895,1.0000000000000244,0.8208065099666009,0.01195319462616417,0.01585944462616417
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_2,0.042060032918935085,0.11781095486982719,0.04156022333562623,0.11605602422268248,0.0,0.05359146928814517,1.0000000000000244,0.8138960314631762,0.014470637530846632,0.004216731280846632
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_3,0.04401166026835971,0.16533470486901508,0.04309798760604016,0.15491643027435437,0.0,0.06288539226900139,1.0000000000000226,0.8198999110047032,0.0021111518548290326,0.03841619189517097
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_3,0.0424044028847306,0.13162456450910312,0.04120627990522829,0.12655262375533533,0.0,0.04968675674724076,1.000000000000023,0.8079587187053736,0.017805634429026496,0.029524384429026496
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_4,0.0457077880378406,0.17218011359663302,0.044995566962225175,0.1609425619865614,0.0,0.06321920673290145,1.000000000000023,0.8186709059278249,0.022848871502522933,0.013772222247477067
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_4,0.04558318962240607,0.11139931255441061,0.045178243918199947,0.10988071181850932,0.0,0.05153658445014364,1.0000000000000222,0.8179815831608257,0.004966285020057512,0.004966285020057512
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_5,0.03913801370282237,0.1618827141158073,0.03825156398783852,0.15108725300776446,0.0,0.06304403796577669,1.0000000000000222,0.8199483262276617,0.021213657552250686,0.053928501302250686
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_5,0.04333590149701865,0.17046816644437093,0.04230990936212298,0.16537912003648692,0.0,0.06933699952197495,1.0000000000000226,0.8199147640463844,0.017595169373880948,0.10984623687611905
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_6,0.0423871158199309,0.17306360949820856,0.04181582077159406,0.16105749630237615,0.0,0.06388317159815915,1.0000000000000266,0.8185685385829009,0.010036342447749341,0.06662381380225066
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_6,0.043464091697620104,0.11161158198292147,0.042610228222617536,0.10704645401033225,0.0,0.040364109781621096,1.0000000000000226,0.8159275875873719,0.007269731035490501,0.004828324785490501
