Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_0,0.04463387923373124,0.03947383447429467,0.04461110378665344,0.03945950418216645,0.0,0.005492037519659579,1.0000000000000249,0.8195413458842242,0.011230468750000014,0.005859375000000014
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_0,0.04410808939139021,0.1502342365011228,0.04275376043034945,0.1430682353299009,0.0,0.061086584770671505,1.0000000000000235,0.8246717872613345,0.016464129133572602,0.010116472883572602
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_1,0.0375039486318088,0.03551939394784197,0.03749308614346753,0.03550925241521086,0.0,0.00564773266468482,1.0000000000000222,0.8233678631877304,0.020019531249999986,0.014648437500000014
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_1,0.03941893221564911,0.14136222235771811,0.038980489248442385,0.13100455035179584,0.0,0.048643493558460135,1.0000000000000222,0.8039651901311144,0.003253733713307637,0.009441578786692363
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_2,0.039669701616476406,0.038108597085864976,0.039652466056597446,0.03809650310423987,0.0,0.005493115176947732,1.0000000000000226,0.8223753181380113,0.008300781249999997,0.007812500000000003
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_2,0.04517995643777449,0.14071822045347196,0.04302950264373523,0.134658568991691,0.0,0.06554119529159273,1.0000000000000226,0.8147570357088157,0.007198702441159846,0.031124483691159846
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_3,0.03899526700424646,0.041789942756570865,0.03898229344055333,0.04177262977835645,0.0,0.006000404311563245,1.000000000000023,0.8198599904669773,0.004882812500000007,0.013183593749999993
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_3,0.03799411363203879,0.15517471537995667,0.0371217589932621,0.14879178721048839,0.0,0.07504135066525935,1.0000000000000226,0.8083597784482537,0.01340050912841989,0.02029089712158011
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_4,0.04040714477508816,0.04195364898630134,0.04039268673393117,0.041933038652030866,0.0,0.0058282948205183455,1.0000000000000253,0.8183793100320079,0.025878906249999993,0.010253906250000007
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_4,0.042020390894361374,0.09719223034037563,0.04194191255949911,0.09625272249831628,0.0,0.04491700551397433,1.00000000000002,0.816955713764292,0.001138252593628316,0.017904716156371684
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_5,0.03736007747340954,0.03771420016966425,0.03734743969968217,0.037702283292688564,0.0,0.0060117517749105915,1.0000000000000226,0.8196654682028885,0.01171874999999999,0.0019531250000000113
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_5,0.04308975418014343,0.11165829224943263,0.042299528895023135,0.1101773296919728,0.0,0.0413400169496913,1.000000000000023,0.8224047792913516,0.01697206707398686,0.00671816082398686
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_6,0.042881338700658626,0.04033262763104114,0.04286473235026001,0.04031370053497212,0.0,0.0056659442023546955,1.000000000000023,0.8182746468879308,0.014648437499999998,0.007324218749999998
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_6,0.03835172930882727,0.08706235623095213,0.03831521026283976,0.0867033396892466,0.0,0.04379096204959997,1.000000000000024,0.8170266006091196,0.011050528475251994,0.0045744715247480056
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_7,0.03954380871359971,0.039010864040635786,0.03952850340236429,0.03899797485757819,0.0,0.005669909472266511,1.0000000000000222,0.820908862683585,0.008789062500000012,0.010253906250000012
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_7,0.03982092216201835,0.10920452398195132,0.03860368936112728,0.10758881764705285,0.0,0.044937098923618524,1.0000000000000226,0.8197513154606153,0.0106461177591637,0.0425765384908363
