Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_0,0.04035728948503419,0.11352904720508103,0.04032407827645993,0.1090911988545421,0.0,0.05277930729655617,1.0000000000000262,0.8246959394612766,0.02562181522443337,0.0007453722755666296
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_0,0.04668791673755794,0.12347724785412989,0.04624841087693373,0.12117391134894134,0.0,0.04806615914579693,1.0000000000000226,0.8244823320399907,0.0015389264690186255,0.0004141985309813745
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_1,0.03851478156893218,0.10278183501511338,0.038274221443847005,0.09876645948236347,0.0,0.052226799007293746,1.000000000000024,0.8244676906403064,0.023730147304763794,0.005078446445236205
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_1,0.03725470563418704,0.10441175228864867,0.03660266971035188,0.10250285342052674,0.0,0.050832406063879496,1.0000000000000226,0.8054030554907963,0.002756504942538651,0.05890884869253865
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_2,0.042679013947942164,0.09553248541987282,0.042627091283948565,0.09427093222060631,0.0,0.05196795087215328,1.0000000000000222,0.8254397181136878,0.0013357393093399016,0.006965041940660098
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_2,0.03983610137392258,0.11273205330424134,0.03919095747198569,0.10969150856880266,0.0,0.054525702519615096,1.0000000000000222,0.8153199997181351,0.002755643207293646,0.015310763042706354
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_3,0.038706351027405286,0.13014158806109075,0.03863938192583291,0.12513806776201442,0.0,0.052429008233458536,1.0000000000000226,0.8239904512383438,0.011167696070337213,0.012144258570337213
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_3,0.044398050499284816,0.12547654216352494,0.0423651512490739,0.1211008498791077,0.0,0.05168490978926358,1.0000000000000222,0.8080161248418586,0.00789897672649104,0.02059428922649104
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_4,0.03745912657087415,0.1261424020982175,0.037365465177325204,0.12191665539505482,0.0,0.05341300413798692,1.0000000000000222,0.8214541938944375,0.012739414790930825,0.07523941479093083
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_4,0.04465690134830668,0.10230522374472681,0.04441530350815965,0.10098176238332479,0.0,0.049660684509744174,1.0000000000000222,0.8192085175718333,0.0026122993257173786,0.0035888618257173786
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_5,0.0416731838206908,0.1269770548364388,0.041581774697465136,0.12212028873178517,0.0,0.05174748231313016,1.0000000000000222,0.823287391175916,0.0006735020114490425,0.022275716738550957
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_5,0.04373299868505004,0.12053107807095804,0.04205207110735936,0.11844975527223937,0.0,0.04649678126978076,1.0000000000000222,0.8194260888318288,0.01339752295608762,0.03585846045608762
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_6,0.04279648713943943,0.1268947173634598,0.04239604247633302,0.12460563807667012,0.0,0.053993805105123145,1.0000000000000249,0.8213356733779538,0.0042601692044522965,0.0909546745455477
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_6,0.042831731163904846,0.1065382893626357,0.042056449543374265,0.1034023185998175,0.0,0.044612456728921834,1.0000000000000222,0.8144935768246321,0.020065471147686018,0.03364546635231398
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_7,0.04014893665642585,0.1148064600584637,0.040063889777753485,0.11021165833019386,0.0,0.05289256582242911,1.0000000000000226,0.8237783498794251,0.010588158306272561,0.016755591693727437
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_7,0.04946910425216994,0.10068326685953989,0.04915831302530751,0.09864138193762452,0.0,0.03911078243157697,1.0000000000000226,0.8207589609804338,0.017825189703163234,0.016848627203163234
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_8,0.04048665095920742,0.13183234772813793,0.04043688484705971,0.12897829785309273,0.0,0.05329913623979333,1.0000000000000244,0.8229298472151936,0.02670955009799067,0.04282283134799067
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_8,0.04042755404088141,0.12744809972650953,0.04039840280063748,0.12378365850766587,0.0,0.052863509883609425,1.0000000000000226,0.8155610384746022,0.00833149664909437,0.05905131585090563
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_9,0.038870871509709824,0.1032299821330258,0.038820180620699384,0.10165128722060453,0.0,0.05200831701791848,1.0000000000000226,0.8260735659992553,0.01868379194066009,0.0023123018093399103
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_9,0.0376259655509637,0.15752306555674994,0.03711734488899027,0.15354528834424022,0.0,0.07352403014071801,1.0000000000000226,0.7968454070728576,0.013958252679799943,0.03389330982020006
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_10,0.03725441983201009,0.10523411409914099,0.03720439771360195,0.1037254562691151,0.0,0.052804666733361025,1.0000000000000222,0.8234755964371943,0.016640533794224248,0.0004493099557757534
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_10,0.04266491773224764,0.12014079142367468,0.0414159250880696,0.118375460324714,0.0,0.045550078671470054,1.0000000000000226,0.8107191641645676,0.006825887688488429,0.0029397373115115713
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_11,0.03893554638789743,0.09296810993705597,0.0382974349883426,0.0897273694012289,0.0,0.05134791100730431,1.0000000000000253,0.8275456784435623,0.015477251491642691,0.008448529758357309
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_11,0.040170388342813945,0.11887720404634673,0.03914918005450926,0.1153334087564678,0.0,0.048229766694706654,1.0000000000000222,0.8156879893595272,0.012896621000740975,0.036908066499259026
