Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_0,0.044127619658498964,0.043354521811087045,0.04410422413796231,0.04333928305839965,0.0,0.006411469310689566,1.0000000000000253,0.8211518671881328,0.019531249999999993,0.00048828124999999306
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_0,0.04203230195433405,0.17536747962845395,0.04026496883196554,0.17045552866279243,0.0,0.06917762945429383,1.0000000000000222,0.8246457325015578,0.027155720188526605,0.0022533764385266053
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_1,0.03818305022704148,0.031224270728977467,0.03817086278172196,0.031215260842818726,0.0,0.005999623252643849,1.0000000000000249,0.8211924904607676,0.002441406250000001,8.673617379884035e-19
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_1,0.040720659724650235,0.11953766479602945,0.0402954143502625,0.11353190013664903,0.0,0.04273187219571528,1.0000000000000226,0.8044529460957666,0.03295687499133524,0.01196078124133524
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_2,0.04082974550558257,0.035804080083909125,0.0408112190602512,0.035793717066669034,0.0,0.005792532429631406,1.000000000000023,0.8205194493857241,0.002441406249999987,0.020996093749999986
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_2,0.03576746828755605,0.1130256557226274,0.03507743101000518,0.1095767545901992,0.0,0.05625223333871958,1.0000000000000226,0.8149291676319967,0.03072388620382185,0.004432363796178149
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_3,0.03654093146418213,0.03887905758313357,0.036531571012451185,0.0388636028443957,0.0,0.005238277528455141,1.000000000000024,0.8193423189419955,0.012207031249999997,0.0034179687500000035
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_3,0.03993319639682331,0.12348491999905503,0.03983830836737478,0.1217774690724371,0.0,0.051566869789802586,1.0000000000000226,0.8079110758972843,0.012741352316300691,0.07221958518369931
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_4,0.03849729520014878,0.04563854482817642,0.03848264226556501,0.04561009178502621,0.0,0.005160372139726883,1.000000000000024,0.8199541653070779,0.027832031249999997,0.024414062500000003
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_4,0.03590103622084648,0.0966205036931116,0.035648474283523864,0.09517122005476775,0.0,0.03543929581002164,1.0000000000000226,0.8192177831745197,0.014676514729593334,0.011746827229593334
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_5,0.041270499147165594,0.037579666192197284,0.04125324716726771,0.0375684169974134,0.0,0.005265266661791732,1.000000000000023,0.821270315253419,0.03515625000000001,0.011230468750000007
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_5,0.04071987225143631,0.11953283390053918,0.04008611845370786,0.11186150299833146,0.0,0.03859076807192609,1.0000000000000244,0.8212942551343907,0.0003391396573238503,0.03579367284267615
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_6,0.03966551010082817,0.04206104397079811,0.03964119707495529,0.04204350167573483,0.0,0.006665124392654407,1.0000000000000258,0.8198981621896828,0.00878906250000001,0.0024414062499999896
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_6,0.046255194016524726,0.1309764163422078,0.04532189268149553,0.12917741623197207,0.0,0.052666225754984794,1.0000000000000222,0.8158630805235836,0.003578867343243586,0.041343007656756414
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_7,0.038071524442076454,0.03802484800444403,0.038058462249729745,0.03801031179994434,0.0,0.006671360784736721,1.000000000000023,0.8223173140129223,0.020507812499999986,0.024902343749999986
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_7,0.040429720443365375,0.11277137770568553,0.03976970781546727,0.10995556006522576,0.0,0.03664739116352585,1.000000000000023,0.8199205829920918,0.00507510861534493,0.02471004763465507
