Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_0,0.04071918914923748,0.16260455027977144,0.04006983066080074,0.15258908300193894,0.0,0.0641235261026768,1.0000000000000249,0.8198891701844385,0.008736914294465124,0.053763085705534876
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_0,0.04215576503825299,0.1194696314963414,0.04098632330785966,0.11619083639839914,0.0,0.043887820925463256,1.0000000000000235,0.8232183523820423,0.014021091212829073,0.03404062246282907
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_1,0.04283946030593307,0.15102170540959892,0.04104633194840599,0.1425179469673529,0.0,0.06735183544104822,1.0000000000000226,0.8218267637563154,0.02121192113259339,0.007108391367406611
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_1,0.04221871911274233,0.10985174925034043,0.041633100731000156,0.10796174931822251,0.0,0.04636079831831479,1.0000000000000222,0.8033064293629721,0.015668885147560707,0.03950689610243929
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_2,0.04286142772097886,0.16760018352048653,0.041641253720842576,0.1579765588989063,0.0,0.06762812994652556,1.000000000000023,0.8209725053090796,0.00455194225842815,0.02962774524157185
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_2,0.04263910999794303,0.17226766509902938,0.04145418405925629,0.16148943284822942,0.0,0.06409376943113931,1.0000000000000222,0.8141110265647883,0.008344327862982004,0.030805265362982004
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_3,0.03471351880272776,0.14948369148236643,0.03447140494735444,0.14048420995315622,0.0,0.06536607588363783,1.000000000000023,0.8196752144759202,0.005226051733003216,0.003761207983003216
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_3,0.03912164562023931,0.13981962913870372,0.03867528191376523,0.13192591527619665,0.0,0.05361523579659678,1.0000000000000222,0.8077322002532349,0.006384255618607518,0.03951418188139248
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_4,0.04241505556336789,0.15898673785778122,0.04139485777535946,0.1493325755475264,0.0,0.06554336854758039,1.0000000000000222,0.8179561994654665,0.011208759796541207,0.04050563479654121
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_4,0.04112737054167825,0.12873531656448492,0.040672732737970285,0.12685556826287064,0.0,0.05891526358129502,1.000000000000024,0.8175888541905056,0.005423512794546767,0.005423512794546767
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_5,0.043687339810250796,0.15596374465037452,0.04257406853366235,0.14528040602175224,0.0,0.0666215694265132,1.0000000000000244,0.8198792468876644,0.01757921176000661,0.02001844448999339
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_5,0.04317631330645645,0.16450469199120432,0.04217379243401081,0.15750808258336202,0.0,0.056148843142002,1.0000000000000226,0.8200538566257776,0.011214608147142202,0.0326989831471422
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_6,0.045662186981461746,0.18614933919014215,0.04458274732826592,0.17411413141834478,0.0,0.06825580072631343,1.0000000000000222,0.8179326377171305,0.0068614392732074675,0.026829966976792533
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_6,0.040422472042759124,0.13369057238694243,0.04016030255515666,0.1284996175879004,0.0,0.0466586004194388,1.0000000000000226,0.8155397568810558,3.30924225314666e-05,0.03714246742253147
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_7,0.04529381250787903,0.12230346036470904,0.04470590656427584,0.11570008453277204,0.0,0.05875976903332705,1.000000000000024,0.821228540609466,0.00595287219042602,0.0013713465595739799
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_7,0.03828646413735585,0.13594628768776063,0.03681438000523938,0.13313934503156669,0.0,0.060997161831851124,1.0000000000000226,0.8183146986650822,0.010493176444981545,0.07153807355501846
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_8,0.04413671879217691,0.18035073226551807,0.042849027164150094,0.16920529435323897,0.0,0.06610297797163228,1.000000000000023,0.818013296915116,0.013986390496148082,0.029611390496148082
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_8,0.03869546234654263,0.1360371384973024,0.03862422586752678,0.1311373144766575,0.0,0.05434880620645878,1.000000000000023,0.8161488538873173,0.023281347876150008,0.019199120873849992
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_9,0.043221342240947716,0.17532552649783414,0.040918881339266834,0.16445104420822854,0.0,0.06762567347297224,1.0000000000000249,0.8216131824401279,0.00894647350842808,0.02572149524157192
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_9,0.0441624716832155,0.16555715216782782,0.04245679252996376,0.16030926796242106,0.0,0.06833007430707376,1.0000000000000235,0.7973097879821823,0.001060792330714857,0.010169676419285144
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_10,0.04150846671735063,0.12965323044746443,0.04091937639237476,0.12213230746570737,0.0,0.059058410838856164,1.0000000000000222,0.820869770297658,0.004976309690425997,0.017183340940425996
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_10,0.04425643929662543,0.14845421310743764,0.042269919562923954,0.142062178171057,0.0,0.05270923597868862,1.0000000000000222,0.8054170428597376,0.006974012697422677,0.003556043947422677
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_11,0.035231700737568,0.17368022595073407,0.033867192732211594,0.15467637980684562,0.0,0.06767079850435688,1.0000000000000226,0.8229744972166451,0.004459410838273681,0.01617816083827368
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_11,0.045120298698685675,0.10932693866223532,0.044183599436823366,0.1066509528766223,0.0,0.05289454135443624,1.0000000000000222,0.8137562614484692,0.00583356585341108,0.01950544085341108
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_12,0.0449809766506122,0.16433273017884217,0.04386203906909192,0.15287617618627752,0.0,0.0704692184938897,1.0000000000000226,0.8204220160735821,0.006984533436956639,0.02182406031304336
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_12,0.04098347333117215,0.1506021347941891,0.04029192319423347,0.14505583397614338,0.0,0.05798648981171646,1.0000000000000226,0.8187166142321896,0.0003095860059983274,0.015446304755998327
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_13,0.039472388170597394,0.1886589366666962,0.03844861292162005,0.16970876264150403,0.0,0.06892072902382482,1.0000000000000222,0.8212426581017133,0.011793296577978334,0.007398765327978334
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_13,0.04258406912815162,0.12586643898735067,0.04160630442904605,0.12015492807135068,0.0,0.042040533413954105,1.0000000000000222,0.8157089625252293,0.0030129035019459093,0.01570821600194591
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_14,0.043410302682822664,0.17388170736475442,0.04075058963902682,0.16021898901788698,0.0,0.06747896845623928,1.000000000000024,0.822005937315699,0.026973444910144494,0.019649226160144494
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_14,0.044125847067988805,0.16991053919067195,0.041688285364493226,0.1644659145761049,0.0,0.06821722760272644,1.0000000000000253,0.8183772080335747,0.009511064582904058,0.05638606458290406
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_15,0.04052991555741074,0.16444296409916312,0.04006088646232966,0.15289601139945241,0.0,0.07064652155896656,1.0000000000000253,0.8194517158864554,0.012058435313043384,0.005519689686956616
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_15,0.03785396436405915,0.15244133446848113,0.037581443660016936,0.144443280746677,0.0,0.05364574187069509,1.0000000000000226,0.8155438991315032,0.0029836385438026733,0.03276879479380267
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_16,0.04187805474124208,0.17034053207206698,0.04024749887849393,0.15901651499547273,0.0,0.06832502814226894,1.000000000000024,0.8193141059336595,0.02338848146933556,0.03413066896933556
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_16,0.03940309601943781,0.12438662465154357,0.03913190467787404,0.12176284543453374,0.0,0.05230222512139211,1.000000000000024,0.8214256282145002,0.012794169198131866,0.0010754191981318661
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_17,0.03963488774374481,0.18261868684522262,0.038231730691295644,0.1715922121453826,0.0,0.06726628733970147,1.0000000000000226,0.8178243349732679,0.008017738611762137,0.13309554263823786
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_17,0.04435935490867448,0.16061091669235222,0.04159762868997303,0.15566205584732246,0.0,0.06600285492773214,1.000000000000023,0.8153591139211528,0.0026884821702307243,0.015872075920230724
