Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_0,0.041675018519354484,0.10606846126091292,0.04164387656814626,0.10492979568305748,0.0,0.05607964359708836,1.000000000000024,0.8195337188022602,0.011605193051384619,0.0028161305513846185
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_0,0.041683726734656305,0.0966592996689192,0.04084615056431959,0.09499985297742936,0.0,0.03370852889069969,1.000000000000023,0.8227860047772095,0.02309272316524929,0.02280571433475071
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_1,0.03734654150874291,0.09381175143649456,0.03732531264852571,0.09280836919009605,0.0,0.05622744719062704,1.0000000000000244,0.8205695852782612,0.01725304100307439,0.011555552746925608
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_1,0.03928041751910515,0.1198805766405227,0.03902949091808402,0.11808123357234585,0.0,0.0515275107331867,1.000000000000023,0.8035445061117077,0.019786859703248644,0.012462640953248644
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_2,0.037321166646926,0.10578642850979958,0.03729753578912759,0.104556702570531,0.0,0.056103050277708386,1.000000000000024,0.8195762129309365,0.02606902075226141,0.002631520752261411
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_2,0.041814078352953,0.13310411919923534,0.04131771159132169,0.12953368043864646,0.0,0.0711832385193823,1.0000000000000226,0.8134204899981617,0.01847018967679276,0.02481784592679276
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_3,0.036733082954253454,0.11035533742156098,0.036709599574548,0.10899208344420495,0.0,0.053767853647894916,1.000000000000024,0.8200217590520044,0.017104987858426512,0.024917487858426512
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_3,0.04016661822675767,0.11296591783920655,0.03934580344380138,0.1103293411817413,0.0,0.05044669072569329,1.0000000000000226,0.8074777968427266,0.010882890995869029,0.01939054650413097
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_4,0.041599608529966234,0.10846643801429033,0.04150703565254411,0.10713254283987811,0.0,0.0545086566488378,1.0000000000000249,0.81831495574868,0.003014499992682655,0.014075343757317345
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_4,0.037263735172834926,0.11974269997278629,0.0372320725003166,0.11710930324976204,0.0,0.05323723042502647,1.0000000000000222,0.8169745547491125,0.01863563755620036,0.00480186244379964
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_5,0.03999638984217683,0.11003054277013136,0.03994495603170728,0.10852555039223541,0.0,0.053574348467317054,1.0000000000000218,0.8204213242381443,0.013304238112328365,0.019410605637671635
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_5,0.04358825954360149,0.13237657982263043,0.04168700655282371,0.12923925968861227,0.0,0.057032292016058354,1.0000000000000226,0.8183401015771977,0.0015419526963653396,0.02873148480363466
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_6,0.03810032648448124,0.111896185876828,0.03807172318484996,0.11046600853175137,0.0,0.05660878480514868,1.0000000000000226,0.8190264542164225,0.007688378993403848,0.012819433506596152
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_6,0.041005362001486724,0.09663953565323667,0.04092369792289351,0.0949428539365365,0.0,0.04357220912338747,1.0000000000000226,0.8154420202059801,0.006336952479297164,0.005870078770702836
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_7,0.043400890759019525,0.0919224437716422,0.04336794091313447,0.09100082914407424,0.0,0.05583035577794501,1.000000000000024,0.8211338309896012,0.01930888142852798,0.00612528767852798
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_7,0.0408190006697344,0.12458233781524046,0.040324518181880896,0.12179844184047599,0.0,0.05181156138546367,1.0000000000000235,0.817785765033115,0.012477620206165968,0.05344034854383403
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_8,0.045604030366656986,0.11570390780837046,0.04556030677027078,0.11413336041883178,0.0,0.05622842650094419,1.000000000000023,0.818687929260432,0.023425865737405738,0.004871178237405738
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_8,0.04127504288274714,0.1568842520137827,0.03968702516724935,0.15100301672420607,0.0,0.0650730756253709,1.000000000000027,0.8150361945057549,0.02420585975678792,0.00850898399321208
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_9,0.039814221040348916,0.0999232214570176,0.039788949332786906,0.0988494642143675,0.0,0.05621627829971907,1.0000000000000244,0.8202090644346112,0.02851042700226137,0.0070260520022613696
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_9,0.039344270492550876,0.1335229003590529,0.03850796663367451,0.12930824420698167,0.0,0.05564739767413976,1.0000000000000249,0.7966234205688831,0.006057654314633204,0.059280310564633204
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_10,0.03538133491484101,0.08862106658183791,0.035366490513770284,0.0878727416416276,0.0,0.05591722067340205,1.000000000000024,0.8207786311300465,0.017800493571472002,0.010964556071472002
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_10,0.040345632803889524,0.13048997829990963,0.039117831930651485,0.12389955307976902,0.0,0.05430285979530852,1.0000000000000218,0.8057560336981636,0.005589508174462986,0.015406585575537014
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_11,0.0354861380439917,0.08341023936091373,0.035473061225901256,0.08285426960749377,0.0,0.0561166184788356,1.0000000000000249,0.8207367714746654,0.0068699746229420175,0.0005223183729420175
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_11,0.04084355932267783,0.09129063613269832,0.04076307251991021,0.09011505390674958,0.0,0.043223192545023034,1.0000000000000226,0.8120228036062679,0.009806440946378083,0.022013472196378083
