Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_0,0.036772509533321195,0.16760544238720668,0.036307207741419045,0.15573939487299274,0.0,0.058213877310393784,1.0000000000000249,0.8398199104716179,0.010659944909723412,0.021078336340276588
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_0,0.042502472118922933,0.1344271864702854,0.042089384496004294,0.12971528827164602,0.0,0.04379888088602254,1.0000000000000275,0.8395607810823278,0.005332165675220268,0.02005845932477973
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_1,0.04190607883944171,0.14894414121943672,0.040944390546090385,0.1380309735136353,0.0,0.05680081448066772,1.0000000000000222,0.8416866873684307,0.00845351385989061,0.04183945489010939
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_1,0.0402780012549009,0.11147411149101207,0.04019976209242883,0.10787722597400295,0.0,0.04393841497569662,1.0000000000000222,0.8248375173013651,0.003057454004330093,0.04797932900433009
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_2,0.044771317055751325,0.15696331735567354,0.04422442491457585,0.14603398703582823,0.0,0.056994389868751286,1.0000000000000258,0.8408620116037421,0.007421780546165473,0.021093655546165473
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_2,0.0374807842308772,0.14041583206372976,0.03595954485012005,0.13383005039906823,0.0,0.05387496311185873,1.0000000000000222,0.8320546036803568,0.0026119230358515218,0.005200576964148478
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_3,0.04021072534193947,0.16947053026123585,0.0395225423241169,0.1592161733678664,0.0,0.05851709100353755,1.0000000000000253,0.8398248268153774,0.014552308785731459,0.001560972464268541
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_3,0.03798022308278528,0.1430024903401623,0.037505135102659126,0.13249826747476354,0.0,0.04834395503185626,1.0000000000000218,0.8266559587333497,0.0017613504704717953,0.017281618279528205
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_4,0.03846704858216455,0.1604356058670539,0.03764220738221653,0.15025087686497224,0.0,0.05821408140539227,1.0000000000000226,0.8389703008723037,0.00350021134027656,0.04646896134027656
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_4,0.04259930690692069,0.0978568083105308,0.0421951811449573,0.09702401092945624,0.0,0.050977888578625535,1.0000000000000253,0.8369181810129664,0.006956757777284614,0.0020739452772846143
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_5,0.04040136702329218,0.1731782840600125,0.03998134882510467,0.16190007462884923,0.0,0.0584903931582771,1.0000000000000226,0.8398661586292033,0.004965055090276643,0.03279708634027664
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_5,0.03593042190490131,0.12920580013644548,0.03587447544449509,0.12698700192437928,0.0,0.04966786800647934,1.0000000000000253,0.8412676388932533,0.0037342901239171694,0.02033585262391717
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_6,0.04670298362287528,0.1765315927467903,0.0443156730810684,0.16531145532487748,0.0,0.05870374976845401,1.0000000000000218,0.8388573135592413,0.011800992590276588,0.04109786759027659
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_6,0.03951342304525288,0.11001952557432952,0.03907907434178378,0.10825945681021464,0.0,0.04300239722804955,1.0000000000000235,0.8345195185489508,0.0034983559651571433,0.025798519034842857
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_7,0.0402384928143804,0.1485205637283456,0.0399895543805756,0.1389061983578034,0.0,0.05757310793554685,1.0000000000000249,0.8411881631543014,0.0008639382527917787,0.0003756570027917787
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_7,0.04544353106520359,0.11965400497755942,0.04416612458863327,0.11816570018090658,0.0,0.049139958323783976,1.0000000000000209,0.8367536962112823,0.004073025833280078,0.024247286666719922
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_8,0.04124871296641723,0.16880739892354263,0.03988779580329037,0.15783484281077662,0.0,0.058274037240078166,1.000000000000023,0.8387192019891351,0.006443784964268541,0.03232269121426854
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_8,0.04519263501133016,0.11788496120874528,0.04374483431232536,0.11477871060263645,0.0,0.05475250492116884,1.0000000000000235,0.8355668821844044,0.004813493798488579,0.01750880629848858
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_9,0.04581199770035085,0.14914829959855516,0.044567233102239756,0.1395023521075162,0.0,0.05699438595403392,1.000000000000023,0.8413602084629624,0.009179781953834537,0.007421780546165463
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_9,0.042453063453739504,0.158131481128133,0.04127723453503018,0.1512244050808706,0.0,0.07135124281733544,1.0000000000000249,0.8204347965230652,0.005390826959612224,0.052265826959612224
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_10,0.036765107760169356,0.1500567260892562,0.03628488832702366,0.13967911878996786,0.0,0.057844005871150635,1.0000000000000235,0.8408304876596702,0.018930344502791782,0.015249342997208218
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_10,0.04164599450157626,0.14465004771340292,0.04022071745996227,0.1379953768781355,0.0,0.054582504696985654,1.0000000000000222,0.8264569786319572,0.025394667781247833,0.04296470721875217
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_11,0.041746958707220304,0.12535665085452752,0.041345174611414764,0.1172515668967459,0.0,0.05516527573046373,1.0000000000000249,0.8428253981377591,0.0015916394286324951,0.016963048071367504
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_11,0.04115584199277729,0.11487801056507699,0.040521273434224125,0.11241172839335879,0.0,0.05414199892241979,1.0000000000000244,0.8345920276694574,0.00218332232131397,0.00221120892868603
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_12,0.036399806045375016,0.15262020778843763,0.03596043358965632,0.14186677053026162,0.0,0.058072232505831115,1.0000000000000235,0.840413654336427,0.003305344502791751,0.007211594502791751
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_12,0.04173630059316171,0.14903846857948125,0.04111707645749234,0.14437248474319161,0.0,0.052932930870519465,1.0000000000000222,0.8403151914254836,0.0053526478352389495,0.03025499158523895
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_13,0.038033521923528935,0.12984774711862782,0.03780679165228174,0.12144478052593284,0.0,0.05534127174680391,1.0000000000000222,0.8431833162149676,0.009638829321367481,0.003544764428632519
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_13,0.0435907358275672,0.12176121632337121,0.04282751685913164,0.11724634486098251,0.0,0.04285946439877577,1.0000000000000253,0.8356371710640456,0.018222088847494412,0.0030853700974944123
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_14,0.03497238864918811,0.1444938619376291,0.03494041544475145,0.1343361482425626,0.0,0.05604789746616025,1.000000000000023,0.8418471135969482,0.013838493733882655,0.0035845874838826546
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_14,0.0416012790189832,0.13203012839264466,0.040018044235560976,0.1277290341621094,0.0,0.054780149688798775,1.0000000000000244,0.8336953358990056,0.021367011074477364,0.013066229824477364
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_15,0.045537108644346305,0.1559503647890502,0.044115854507853644,0.14553056074083093,0.0,0.05829434524819644,1.0000000000000226,0.8394927740257645,0.008901686747208213,0.02234831325279179
