Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_0,0.04316376713433013,0.14739458588191098,0.04217802028953426,0.13831598339449505,0.0,0.061729304139473,1.0000000000000222,0.8213279164611357,0.025511473816887106,0.0010974113168871064
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_0,0.04189168400100574,0.1215471558264847,0.040542411905959114,0.11737054582096268,0.0,0.04404080391898092,1.0000000000000258,0.8248823255315703,0.0034216042585816786,0.02685910425858168
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_1,0.03749320634037151,0.12833272687509942,0.037243729827339346,0.12056339539525256,0.0,0.060519997563006425,1.0000000000000226,0.8232085831122968,0.026001296462941307,0.022095046462941307
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_1,0.041198719604989824,0.11634048625874135,0.0405924073081925,0.11208041967694898,0.0,0.04677854159916871,1.0000000000000226,0.8054025171317694,0.00028481409424668813,0.06766762659424669
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_2,0.04305209255135418,0.1409957825957642,0.04188684380246738,0.13303476706247555,0.0,0.06072731691476656,1.0000000000000262,0.8222470097925504,0.02947793157813759,0.008608005921862411
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_2,0.04331174509956788,0.13304652298141134,0.041849652348800975,0.12763294139119927,0.0,0.06189188651765275,1.0000000000000222,0.815266310692371,0.0020714652836533384,0.0028113472163466616
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_3,0.03842890527074976,0.16530611157408215,0.03800794428171449,0.15507578456258178,0.0,0.06193662286009702,1.0000000000000226,0.8214770369170276,0.018627609916371288,0.027904953666371288
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_3,0.04068258752209859,0.12723815153557616,0.0406124691763859,0.12044626946542254,0.0,0.05196782841186705,1.0000000000000226,0.8092308579200588,0.005508805225985826,0.008163069774014174
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_4,0.03632532766329529,0.17203806140809166,0.03544696926620887,0.16225680875371176,0.0,0.062372383772881124,1.0000000000000209,0.8201612566134437,0.0014400728851873823,0.09714319788518738
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_4,0.040582028860041267,0.11381115637865376,0.03977315229611522,0.11251384776997377,0.0,0.053367048807712064,1.0000000000000222,0.8192548338580391,0.004508341263827504,0.012581502486172496
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_5,0.0347506528290353,0.15685750238975166,0.03420101752695174,0.14760699571206098,0.0,0.06193266237512807,1.0000000000000222,0.8215128993063651,0.013599788370801232,0.02336541337080123
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_5,0.04245179236283236,0.1291980830711081,0.041577308502253385,0.1268889820081591,0.0,0.052924549369869664,1.0000000000000249,0.8216046170264854,0.03555232732157218,0.02383357732157218
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_6,0.04235962671413767,0.171573384897752,0.04160165902571336,0.16062202429482061,0.0,0.06275870839160608,1.0000000000000235,0.8201529908871136,0.0013040379701670102,0.08463346202983299
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_6,0.03983170799260408,0.11316212399668682,0.039583078058037055,0.10966593231846437,0.0,0.04136531893728886,1.0000000000000226,0.8173105269256005,0.007286852886173617,0.03902513413617362
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_7,0.042332766381739176,0.12979845950948254,0.042054726459682654,0.12247338258563144,0.0,0.06099413092528495,1.0000000000000253,0.822797226326389,0.019064931027564427,0.0005102435275644275
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_7,0.03678448110035904,0.12014549987494419,0.0367014469311054,0.11850263602752027,0.0,0.052135791473456226,1.0000000000000218,0.8200936929339082,0.010637987828150508,0.06113935592184949
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_8,0.04180051576949457,0.1681230065510279,0.04120754958996468,0.1572300490344901,0.0,0.06219953538777776,1.0000000000000222,0.8201638439532857,0.002906096002152553,0.05319906475215255
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_8,0.036910356603472826,0.14190094078594465,0.035818671636285854,0.1382009183184033,0.0,0.060723529941543467,1.0000000000000222,0.8177162178109169,0.025347885647409057,0.03999632314740906
