Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.04016951121877408,0.15825605570892928,0.03988423947589217,0.14858100308095337,0.0,0.06590621098924986,1.0000000000000226,0.8106844739746717,0.0018944801203319428,0.04486323012033194
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.0433122728277852,0.12727035219592733,0.04280614760204124,0.12308430833302204,0.0,0.04618970707100754,1.000000000000024,0.8145829457804448,0.011166529062110533,0.025454564687889467
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.041317856728756465,0.12328439652904892,0.04110395679111776,0.1145821366037991,0.0,0.06430833101943632,1.0000000000000222,0.813417315768441,0.0010292008150152672,0.008736424184984732
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.03549185289700576,0.12250424036708678,0.03524850757634452,0.11614477431847256,0.0,0.05056504823860098,1.0000000000000266,0.7951377677735159,0.02365399161243595,0.03146649161243595
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.04009102912397775,0.13806511727769558,0.039540283203210264,0.12951891198030996,0.0,0.0643716112130231,1.0000000000000226,0.8121372674899079,0.03010571260082418,0.0037385251008241784
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.04260905848474776,0.14338708057358837,0.04090030397896064,0.13686346505204647,0.0,0.06728500637521902,1.0000000000000226,0.8039751687797463,0.007003140234572158,0.008956265234572158
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.041453623303304335,0.15191368561898821,0.0402236454192555,0.14154037145880344,0.0,0.0655369643885021,1.0000000000000244,0.811257613856183,0.012622777641652653,0.009838159858347347
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.041883363741275,0.13397917378938604,0.04124914765959299,0.12611615230550716,0.0,0.05416227834037808,1.0000000000000226,0.7981121948912374,0.0012363879169083464,0.029525330833091654
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.040379500569998214,0.16967947278885054,0.040149252461014175,0.15811557064310974,0.0,0.06665223939229219,1.0000000000000226,0.8095115953789701,0.023007863629668127,0.07318354262033187
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.04588665051535089,0.12309513938467358,0.04548871933955681,0.12130962904541423,0.0,0.056147450444659325,1.0000000000000226,0.8078737225609824,0.007774855324267381,0.01615092592573262
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.03942103562681574,0.17067908699665923,0.03859420139911668,0.1593777661675698,0.0,0.06627385973402866,1.0000000000000213,0.8107956694915497,0.007514435194491187,0.07733865394449119
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.03888547826312569,0.12864897408389114,0.037824424169552465,0.1251810160496962,0.0,0.05312786778733828,1.000000000000024,0.8129234527581539,0.0007593210271750611,0.012966352277175061
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.044035455634837996,0.17598030447866136,0.0434537935276482,0.1644000767443873,0.0,0.06689578608043972,1.0000000000000222,0.8094261439171814,0.016303497694491076,0.06952615394449108
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.04026983882788247,0.12189718396544681,0.0396491437220628,0.11811190827438471,0.0,0.04721546409625997,1.000000000000024,0.8057621166454494,0.020583965512376873,0.004318378237623127
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,0.041449616652280155,0.15425958956968355,0.04061043220136503,0.14396345647831252,0.0,0.06561392715291921,1.000000000000023,0.8119787530036446,0.011706505011102653,0.04149166126110265
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.04357475299989281,0.1181734070089113,0.043277357538770586,0.1156205151540545,0.0,0.05236166439101339,1.0000000000000222,0.8103873852912783,0.030236064467812268,0.028845966782187732
