Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.03635885844929753,0.13294944140396917,0.036329718138768785,0.1255997529336275,0.0,0.05492584102441957,1.0000000000000258,0.8144865718554936,0.02103037225518556,0.10055165899481444
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.04550244491033253,0.1199025406429866,0.04384701525058818,0.11632039645087337,0.0,0.04700047832559977,1.0000000000000235,0.8202059011480188,0.023471623969120614,0.09671381146912061
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.04256494759862008,0.13393963607340859,0.04234457290830653,0.12734903376178994,0.0,0.05395829371551362,1.0000000000000249,0.8157842515888629,0.0004361574670635332,0.020943969967063533
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.03654369758872907,0.1209356623499692,0.03608988291218532,0.11731796562523192,0.0,0.04948223668327882,1.0000000000000226,0.7991555779901345,0.0013927743715568264,0.08503300687844317
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.03693782312603884,0.13507761128011653,0.036904812469352774,0.1286497526101642,0.0,0.05412263666618627,1.0000000000000249,0.8147315676892916,0.007897362607999503,0.0629034186420005
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.04562701450810801,0.14501501121722543,0.043538389875407604,0.14015369580478962,0.0,0.06757824018122409,1.0000000000000209,0.8076161844510076,0.022193546777648093,0.1042712969723519
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.04210968000092686,0.1365960548817038,0.04134033137988332,0.1291411320832548,0.0,0.054802914379309495,1.0000000000000253,0.8148001205105454,0.020049825080666064,0.058624043830666064
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.041890134436008815,0.14779607030015554,0.04072257092335925,0.1386132001680408,0.0,0.05403532818944417,1.0000000000000213,0.8030822267044582,0.004532274497314415,0.049942430747314415
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.040872794442652856,0.12939707196403313,0.040464162821459274,0.12263857471827141,0.0,0.05494035060364822,1.0000000000000249,0.8141991061120186,0.004593294935738748,0.00019876368573874814
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.040863181441836184,0.11354992468686614,0.04075257528248329,0.11194486183885737,0.0,0.05178798465868967,1.0000000000000222,0.8129606805655526,0.010234049097999874,0.032206705347999874
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.038045125386081534,0.13647865486951458,0.037737848389138844,0.12977792240199137,0.0,0.05495511474578736,1.0000000000000222,0.8149674985543115,0.009731346494814441,0.10299306524481444
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04142828107160418,0.13598122181830147,0.04079274765771894,0.13188184664273733,0.0,0.05666364780035366,1.0000000000000226,0.8144014613005401,0.00711467637012575,0.00564983262012575
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.03783285337768211,0.134861718469617,0.037404341079111905,0.1268170794911289,0.0,0.05514139443034245,1.0000000000000226,0.8139046482035442,0.026656705064261405,0.013382357435738595
