Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_0,0.03392951214485966,0.11993834268046745,0.03391352103198334,0.10536763953932188,0.0,0.027514976371784884,1.0000000000000235,0.8502567073416911,0.0043945312500000095,0.02929687500000001
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_0,0.041208440433255035,0.1255090283341032,0.040147755836287775,0.12161210769557694,0.0,0.0409968543956416,1.000000000000023,0.833588760435456,0.00014022745078398624,0.020159758700783986
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_1,0.039676360390710964,0.12325032576316755,0.0396480092560429,0.10870141108446645,0.0,0.02751497705577209,1.0000000000000213,0.8483691800485177,0.002929687500000007,0.012695312499999993
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_1,0.0436152240230605,0.10019328445880274,0.04230514536581267,0.09948803530335948,0.0,0.04361792797319147,1.0000000000000226,0.8236532406224857,0.03760024255113592,0.00927475744886408
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_2,0.03395393638686841,0.12816949971559827,0.03393930455786113,0.11227949817602942,0.0,0.027514976371784336,1.0000000000000226,0.8519667604625808,0.010742187499999997,0.003417968749999996
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_2,0.044770592137960745,0.13358604104053093,0.04343022676438783,0.128562282576856,0.0,0.053022972792352255,1.0000000000000284,0.8276340965383285,0.01813842075951455,0.06794310825951455
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_3,0.03977080018674033,0.12474010076985789,0.039746916574560864,0.1087964690193324,0.0,0.027514977055772525,1.000000000000024,0.848307809367024,0.008300781249999995,0.022460937499999993
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_3,0.03740007466441319,0.14899507287311037,0.03673330560608372,0.134920620319475,0.0,0.0541887805349717,1.0000000000000244,0.8234507663745055,0.021836841044191573,0.007460033955808427
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_4,0.0308351629495006,0.13813025942671167,0.030826681659304207,0.1219666384875492,0.0,0.028836016089387857,1.0000000000000258,0.8474268720054232,0.013671874999999991,0.003906250000000009
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_4,0.04133797282801432,0.09480760929238297,0.041078308593448104,0.09427026314317277,0.0,0.042382858524272544,1.0000000000000222,0.8321365634858164,0.030181061176658086,0.019135345073341914
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_5,0.03294404307207601,0.1231118024572103,0.03293325029359086,0.109019759556856,0.0,0.028065305852775828,1.0000000000000222,0.8491573009221868,0.0039062499999999887,0.02294921875000001
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_5,0.03784074143996709,0.10762011285121342,0.037388271607797154,0.10623854250798695,0.0,0.037490551270603946,1.000000000000024,0.8365474286275828,0.003659580671031784,0.010983799421031785
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_6,0.04105984321134741,0.14737486397713032,0.04103084916599723,0.1298809913844633,0.0,0.028836012367293145,1.000000000000024,0.8470707922319781,0.003417968750000003,0.009277343749999997
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_6,0.041445298168671256,0.12479344729079309,0.04094981618085417,0.12249835698109202,0.0,0.04736694133143006,1.0000000000000222,0.8342367265994176,0.011396067195355002,0.010907785945355002
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_7,0.04006944096831655,0.12368122497295157,0.04003509179490923,0.10958771278917846,0.0,0.02806530585277612,1.0000000000000222,0.84667480789153,0.0302734375,0.0009765624999999987
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_7,0.044248547785593846,0.1413452235098279,0.042248227883290385,0.13804686212872283,0.0,0.05855221687156546,1.0000000000000226,0.8276039359922043,0.035299919476215746,0.10141883052378425
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_8,0.03479953279096592,0.14834191705937252,0.03477930889442485,0.13114485381624236,0.0,0.02943021450914267,1.0000000000000218,0.843641035354463,0.012207031249999991,0.0024414062500000082
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_8,0.049084772396000655,0.13242192331005292,0.04692408111804693,0.12993389913920889,0.0,0.059670184243706084,1.0000000000000226,0.8276914312498743,0.025599828978121974,0.008579858521878026
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_9,0.03535874899233478,0.11548504894819377,0.035334323901450276,0.10164080972258285,0.0,0.027514977055772057,1.0000000000000226,0.8525136907437575,0.0043945312499999965,0.021972656249999997
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_9,0.04076418323124653,0.11413657690341532,0.04030102990678608,0.11214805815096247,0.0,0.048111196718955945,1.0000000000000253,0.8080260861509256,0.009827005571402054,0.002868306928597946
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_10,0.03930259324019106,0.12182395525906223,0.0392864336386563,0.10764048734445242,0.0,0.02751497705577257,1.0000000000000249,0.8467185338972467,0.027343749999999997,0.0009765625000000048
