Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_0,0.03848833311805955,0.1237192771590011,0.03845052824241684,0.12148431293704925,0.0,0.055765811652230005,1.0000000000000226,0.8175273467956206,0.0022400987017807406,0.03056041120178074
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_0,0.04299392615652614,0.1363556170605585,0.04237022317054844,0.1319084929959414,0.0,0.05408154275951084,1.0000000000000222,0.8181973487843969,0.0030019648276495906,0.01701756642235041
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_1,0.036049770086566006,0.11399798799267279,0.035981393644161176,0.11224308630779499,0.0,0.05636473806053093,1.0000000000000244,0.8190208394934216,0.0015640222568469725,0.013771053506846972
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_1,0.03800835908595525,0.1303540960423212,0.03773381857251723,0.126030080109303,0.0,0.05309026621485198,1.000000000000023,0.801228550561047,0.012531532265791623,0.06331278226579162
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_2,0.04199922526201643,0.1289813772890789,0.04196078169388274,0.1268882069784352,0.0,0.05670898634513505,1.000000000000023,0.8162642085716899,0.021524727680394207,0.0840247276803942
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_2,0.044295483674277276,0.1426705330103076,0.042768608366499435,0.1376030341859611,0.0,0.05845549401759447,1.0000000000000244,0.8123808294632554,0.01318401782105004,0.00878948657105004
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_3,0.04475259861409698,0.09617951874132195,0.04418240305352629,0.09499227378774128,0.0,0.05518347096846745,1.0000000000000249,0.8186060698617871,0.021510926316887828,0.009250792433112172
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_3,0.040464168885080476,0.1241721865541945,0.04037817959632817,0.12086472534024884,0.0,0.05793597193617832,1.0000000000000222,0.808314395741278,0.01698022842686074,0.03797632217686074
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_4,0.04414738496990196,0.1399436933834708,0.04374935039717486,0.13660772282903938,0.0,0.05717802904234087,1.0000000000000222,0.8154629314897675,0.01231142419671722,0.01768251794671722
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_4,0.046266374007169854,0.1436178507247528,0.044807800165199536,0.1404624619526858,0.0,0.06792751469944958,1.0000000000000222,0.8147778990568689,0.0016190099429529495,0.02505650994295295
