Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_0,0.04091413097721492,0.15473168624599254,0.04064245911532874,0.1440972633687908,0.0,0.06486789822813929,1.0000000000000226,0.8124180614885566,0.023337152752522843,0.03232690974747716
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_0,0.03836440272554695,0.12037412807313583,0.03750279118446148,0.11689367921148855,0.0,0.045096831520734265,1.0000000000000244,0.8173517330750556,0.023902484690188422,0.021507671559811578
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_1,0.038837820897326764,0.14196364012913396,0.03841021557553574,0.13269343408939516,0.0,0.06379141264898225,1.0000000000000226,0.8144231307905719,0.019254201984316714,0.013948923015683286
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_1,0.03825216234138271,0.11778133757346435,0.038190979897607724,0.11274036756253183,0.0,0.04926761402476332,1.0000000000000222,0.7971683784108798,0.018601873474767258,0.002394220275232742
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_2,0.04068005372414019,0.1451780854905201,0.04005217641464328,0.1356503614041321,0.0,0.06394187240095618,1.0000000000000222,0.8134042281241863,0.013437430373835869,0.02318366337616413
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_2,0.04117746287452531,0.1378938906300493,0.039981015024493013,0.13008160007770836,0.0,0.06579300521758347,1.0000000000000235,0.8071123692163105,0.003334489225018139,0.006431135774981861
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_3,0.041361777514858464,0.16632163009942943,0.04093721531618474,0.15493791899267984,0.0,0.0653212907373702,1.0000000000000226,0.812470589830395,0.0013068168951709397,0.02132634814517094
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_3,0.038820834741883026,0.13666675257875752,0.038517703143562065,0.12963913192431298,0.0,0.05590501878709143,1.0000000000000222,0.8012450869127662,0.015272870630583801,0.0313861518805838
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_4,0.03909658119129836,0.1786930406536047,0.03807658762133351,0.16699675971934586,0.0,0.06567784687989436,1.0000000000000226,0.8111965568146545,0.001076909747477088,0.04453394099747709
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_4,0.03881290199116729,0.11889595367230618,0.038769477715859355,0.11693339121877047,0.0,0.05709122678927143,1.0000000000000209,0.810896492110216,0.000736083707582047,0.024166260042417953
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_5,0.03791134877232817,0.1662937599571947,0.037277964487632646,0.15523657160085172,0.0,0.06538685267899225,1.0000000000000226,0.812495268620147,0.013889438802250686,0.030979282552250686
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_5,0.03623246987973819,0.1346328108755492,0.0361767212163494,0.13213242912743678,0.0,0.05416496191020444,1.0000000000000284,0.8137459359513888,0.015395118559245663,0.009047462309245663
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_6,0.04142843052765684,0.169100844131768,0.04059219642817675,0.15812955557053693,0.0,0.06613361842015787,1.0000000000000244,0.811114644506312,0.006565220052250645,0.057834751302250645
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_6,0.03932076345827711,0.10124024008659993,0.03887097801426215,0.09805951543200568,0.0,0.04355091656200169,1.0000000000000244,0.809385002411638,0.008856415104683775,0.018622040104683775
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_7,0.04178020165364863,0.1420328267556675,0.04136250908585221,0.13245029610396195,0.0,0.06444168681610721,1.000000000000023,0.8137382968610734,0.015496913794809098,0.001336757544809098
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_7,0.03828421577268009,0.13122805780457808,0.03721851325324335,0.12942172545560657,0.0,0.05618729559547344,1.0000000000000209,0.8111183893754429,0.020181439745486585,0.040200970995486585
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_8,0.03950096132327423,0.17851912341305987,0.03907534468261223,0.16661323865556935,0.0,0.0656787867876759,1.0000000000000253,0.8111702224763466,0.039220526854829074,0.049646660645170926
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_8,0.04376815403863318,0.14861687458531045,0.042628273714580237,0.14476186082109,0.0,0.06455537438856963,1.0000000000000222,0.8095328485433932,0.012234888034011009,0.005343236965988991
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_9,0.0410693282456342,0.1474562656856632,0.04085075959376309,0.13669235228748342,0.0,0.06394185721523588,1.0000000000000266,0.8140245905869351,0.016836007126164156,0.010488350876164156
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_9,0.04057141289789166,0.16786491437130424,0.03857614644427275,0.16089371954563772,0.0,0.07571018219743406,1.0000000000000222,0.790764190294374,0.015496686542238874,0.024285749042238874
