Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_0,0.03495722417388581,0.14686786628965104,0.03427280406616977,0.13739775531256562,0.0,0.06194580711694387,1.0000000000000226,0.8208534335519962,0.006357953369885965,0.002919390380114035
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_0,0.04586598340760119,0.11459140172956794,0.0449232695432943,0.11134205294878323,0.0,0.0439015236517285,1.0000000000000249,0.8244484968802281,0.019462902992505984,0.008720715492505984
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_1,0.043638481354174495,0.14532723513886792,0.043225595691049425,0.13573409534557154,0.0,0.06071262682647129,1.0000000000000226,0.8225521164383506,0.020632929819601107,0.027706913930398893
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_1,0.043398311392504135,0.115230020126587,0.042819223832370724,0.11182812972211847,0.0,0.046289514419602266,1.0000000000000226,0.8050559889412102,0.027123224647675387,0.023658025352324613
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_2,0.04244869045776955,0.15070431056414096,0.04220213543703043,0.14104498331907614,0.0,0.06089465613389915,1.0000000000000226,0.8216318721279933,0.0019624181791647374,0.006845230679164737
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_2,0.04285652198908034,0.13249293010985916,0.0407428422462858,0.1258918699670462,0.0,0.06279516845859313,1.0000000000000226,0.8146693576910832,0.0025147110036143824,0.010815492253614382
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_3,0.03895083892723655,0.16485816658624397,0.03851997115925813,0.1543033476569923,0.0,0.06213394472977275,1.0000000000000258,0.8208666459827001,0.0002315834021512364,0.0036495521521512364
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_3,0.04273805787268925,0.13663427024161978,0.04232542458032469,0.12934351604876856,0.0,0.057251852530401465,1.0000000000000226,0.8088296465359857,0.004494189501655366,0.010642529248344634
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_4,0.03760295273702893,0.1613257533484148,0.03691305095377571,0.15117625630200637,0.0,0.06259658294810759,1.0000000000000213,0.8197882483248478,0.019656336636864086,0.06799618038686409
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_4,0.03931466242890324,0.10914575104558562,0.03923949686293752,0.10741188038955093,0.0,0.053567140073642175,1.0000000000000222,0.8186921708400303,0.016124124718514456,0.0024522497185144564
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_5,0.039819806425551864,0.1646981394973259,0.039208839072624936,0.15389705404788148,0.0,0.06236454046588293,1.0000000000000222,0.8208961479587475,0.011666101136818471,0.03716202386318153
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_5,0.03839547782201439,0.138626617386073,0.03783553672063025,0.13571380791364332,0.0,0.05230762314370199,1.000000000000023,0.8211740226008551,0.013814445453568996,0.019185539203568996
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_6,0.03932056717455209,0.17003748105363567,0.03830443701321683,0.15891541125910957,0.0,0.06309029595363679,1.000000000000023,0.8195622141553717,0.004661360957309624,0.11696604845730962
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_6,0.04027659362630192,0.10602397627340793,0.03945959341535537,0.10314419378319792,0.0,0.042101533427857454,1.000000000000024,0.816746125368481,0.010506210215492778,0.01732582103450722
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_7,0.039369242553185885,0.13539395756503098,0.038736090587022855,0.12641683308751647,0.0,0.06136286689142276,1.0000000000000258,0.822309030656251,0.020678446736700204,0.0012942095132997978
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_7,0.042941986319146426,0.11817376942161816,0.042653837935566895,0.11650793381024273,0.0,0.05276403905722603,1.0000000000000226,0.8195869530672626,0.010775074283697658,0.04830695696630234
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_8,0.04733753065550218,0.1698896182013813,0.0469465622235341,0.1586578398328532,0.0,0.06242218383247143,1.0000000000000258,0.8195692910109179,0.005987312756770002,0.08899512525677
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_8,0.042810091066460915,0.14028589929212767,0.04232988622987921,0.13594392998389615,0.0,0.060832242490267044,1.0000000000000226,0.8170560237429285,0.02491400457296411,0.04346869207296411
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_9,0.040866803099303066,0.15291590691257753,0.040064670094309536,0.14367145421232505,0.0,0.060894654773570214,1.0000000000000222,0.8222707806361055,0.01270460567916476,0.01708055057083524
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_9,0.039642115159242895,0.1587449455067383,0.03878523502200451,0.15184829656979906,0.0,0.07254587161961375,1.000000000000024,0.7987259309814753,0.002188638395702852,0.04515738839570285
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_10,0.041345806399522,0.13254230141920798,0.04109313155762376,0.1236315893378443,0.0,0.061657173654853216,1.0000000000000226,0.8219471886278817,0.004076884236700186,0.03776829048670018
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_10,0.044037364172908725,0.14121775598807082,0.04219816316701544,0.13550852447794348,0.0,0.056743166117792426,1.0000000000000222,0.8067876659041705,0.012272570509236094,0.042057726759236094
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_11,0.039185214900408376,0.11583208468477554,0.038553972568027145,0.10830479741629889,0.0,0.059526512730477446,1.0000000000000266,0.8238247853786387,0.0004830061721659463,0.0029349625778340538
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_11,0.039487821935263734,0.11337300970795898,0.039245483848753863,0.10932910141231186,0.0,0.05288708480170193,1.0000000000000244,0.8146994894542651,0.02471202575400535,0.00273936950400535
