Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_0,0.04087678868473878,0.166833444436764,0.04028933211597082,0.15586825525847023,0.0,0.061715562734038,1.0000000000000226,0.8211202930718023,0.025540688836361222,0.011080404913638778
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_0,0.035016292905353574,0.11849102797916342,0.03429340569007345,0.11495109670893704,0.0,0.0439492943232407,1.000000000000023,0.825081007977019,0.014369168040285395,0.015415988209714605
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_1,0.04328134437990936,0.15612323874058337,0.04271192993242677,0.14530599974467137,0.0,0.060547147513264676,1.0000000000000222,0.8230331448021372,0.014455437012048423,0.007131218262048423
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_1,0.03898425193371174,0.11998210373399079,0.03895709848044946,0.11471138882585784,0.0,0.04672741418001757,1.0000000000000249,0.8051438625662555,0.018688401100470847,0.05797175514952915
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_2,0.04283834400904594,0.16285936942431017,0.04190767463220141,0.15245410056169345,0.0,0.060664359057366404,1.0000000000000226,0.8220812298565535,0.012739602791632599,0.0004439909583674011
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_2,0.04711070905160519,0.15833189701717967,0.04566386157249197,0.14691134908204598,0.0,0.06195651050572709,1.0000000000000235,0.815072464952809,0.023351095631840305,0.021082498118159695
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_3,0.04411047208631031,0.1680922323724073,0.04318242433266913,0.15706590744511686,0.0,0.06201579817556471,1.0000000000000226,0.8211984499002604,0.006695730784599022,0.03452776203459902
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_3,0.041444595578820215,0.14677585380715052,0.040436988642064846,0.1384484114926758,0.0,0.05217060763633177,1.0000000000000244,0.8090849970349885,0.021992607228960848,0.010233955271039152
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_4,0.03905463245296873,0.16289691307234755,0.03862893934254636,0.15249559111322172,0.0,0.062443264500811155,1.0000000000000226,0.8200118231362274,0.005356672405808116,0.06837379634419188
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_4,0.04424452516802001,0.12043215709599576,0.04415475327835314,0.118641312953713,0.0,0.05352798860946989,1.0000000000000222,0.8190810437594028,0.02460634400841792,0.006155374741582077
