Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_0,0.04645848123316502,0.15080118003732784,0.045430726676192364,0.14168103725692432,0.0,0.06247044214772257,1.000000000000023,0.8198354899913017,0.009883006052429151,0.006953318552429151
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_0,0.0408792267786769,0.14449550845649703,0.04035511392335144,0.13577416600089692,0.0,0.047686981709284176,1.0000000000000226,0.8192131827793933,0.02220410078760804,0.009534180462391961
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_1,0.0409563917569555,0.13018377987687257,0.040541970446431715,0.1215068389697226,0.0,0.06112243163266704,1.000000000000023,0.8217429384680914,0.003045435610434164,0.004021998110434164
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_1,0.04009698596824267,0.12401409610229647,0.03999094195914351,0.11862230660061018,0.0,0.04625878561434884,1.0000000000000222,0.8046122114603717,0.0034511180251875773,0.07571674302518758
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_2,0.041059467817583045,0.14450677932015377,0.04058256641133868,0.13485420523916727,0.0,0.06130357646362195,1.0000000000000222,0.8208240282624173,0.006638691129543727,0.033494159879543725
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_2,0.04184368804038671,0.12288757335397604,0.039893221321640325,0.11647257171107527,0.0,0.05494751766233533,1.0000000000000253,0.8137548288806333,0.004202432287992698,0.0011686614620073019
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_3,0.037598067140987186,0.16021295777105418,0.03694409394247688,0.14955100023427895,0.0,0.06255360853318365,1.0000000000000235,0.8198883385763598,0.01184820174346235,0.04553960799346235
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_3,0.048523105737307164,0.1278422491291817,0.04787345795235814,0.12482501582753604,0.0,0.051008697557182396,1.0000000000000226,0.8088610039858813,0.001721886295087606,0.007581261295087606
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_4,0.04157849786771208,0.16911283879019012,0.04117128113183694,0.1581115415361744,0.0,0.06319369615939253,1.0000000000000235,0.8186597373469835,0.006784620109425932,0.05561274510942593
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_4,0.041027980542510493,0.10986575885681202,0.040970493757735246,0.10872837396675225,0.0,0.054005123663271926,1.0000000000000226,0.8175273206439064,0.0028012792859669466,0.0011049707140330534
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_5,0.04118625390146423,0.15881567279736877,0.040782399541794585,0.1478860666328726,0.0,0.0626727130100358,1.0000000000000244,0.8199616594756152,0.003373310581564329,0.05513112308156433
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_5,0.037493533476635935,0.13004675074890162,0.03742785526199147,0.12706860297751316,0.0,0.05421797355899069,1.0000000000000226,0.8191634935391948,0.014952224602052575,0.010926681647947425
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_6,0.04139528449663897,0.16675872389904528,0.04075309417783399,0.15569521413813497,0.0,0.06336457636380377,1.0000000000000258,0.8185754677289763,0.01589992463856099,0.07009914338856099
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_6,0.036326174583117196,0.11421887098817553,0.03608293321075984,0.1112214191276203,0.0,0.04615254324669488,1.000000000000027,0.81448357483425,0.00080728521425142,0.01106119146425142
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_7,0.042737099121544414,0.14267016168580599,0.04153542170690142,0.1334532156256686,0.0,0.06173958978600244,1.0000000000000235,0.8212716551202993,0.027233335291048433,0.00011041470895156724
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_7,0.03997034331276615,0.1269140136514298,0.03988920911254462,0.1253750115974286,0.0,0.05555461557962341,1.0000000000000226,0.8175978739702235,0.0113773579624077,0.0418452982875923
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_8,0.0403835670068081,0.1721924508089975,0.03979273669932466,0.16082541773555767,0.0,0.06304694239802061,1.0000000000000249,0.8185738472794591,0.009915916090006471,0.010892478590006471
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_8,0.04307183432561721,0.13653031954518083,0.04229444033512705,0.1306233454413718,0.0,0.05661604919316061,1.000000000000027,0.8144508631041999,0.00392232159549967,0.01316752215450033
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_9,0.0392217514386151,0.1477839091884357,0.03919498330125998,0.13773244987700597,0.0,0.06130317256827849,1.0000000000000226,0.8214245887709124,0.0279766543804405,0.0032733456195595013
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_9,0.03977920200342077,0.14443295347849708,0.038898487899560436,0.13937886004316627,0.0,0.06708484356752303,1.0000000000000226,0.7984689852521313,0.010898955770933166,0.004237762979066834
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_10,0.03771293414667348,0.13867260882016264,0.037066185096210895,0.12949113858493153,0.0,0.06196542795980404,1.0000000000000266,0.8209074518805848,0.008411195958951581,0.01622369595895158
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_10,0.04438340957335882,0.14624296331285705,0.04234860246997681,0.140059214016321,0.0,0.058473607639937676,1.0000000000000222,0.8059128493603478,0.0005625788588246305,0.03117570239117537
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_11,0.038855240928148925,0.11829495534913213,0.038221551916136715,0.11071827289771162,0.0,0.05960471016159866,1.0000000000000244,0.8233708929494188,0.012202734758100641,0.011714453508100641
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_11,0.04293105235200877,0.10415123619006428,0.041590627479879995,0.10236669012217417,0.0,0.053907734835401636,1.0000000000000258,0.8134558514990414,0.018639569183193122,0.0008916808168068797
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_12,0.03585260127733468,0.14397748355713177,0.035186359484369316,0.13453309732015997,0.0,0.06218482847624743,1.0000000000000235,0.8205049761881394,0.007743043895164118,0.003348512645164118
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_12,0.03989230308269216,0.16387091378209212,0.039064775124668834,0.15791613759549583,0.0,0.05912886301599188,1.0000000000000222,0.8194073097440153,0.02037879812621142,0.02135536062621142
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_13,0.040509224496442,0.13942272468435418,0.04009570089448436,0.1300299589046145,0.0,0.06033785121290322,1.0000000000000226,0.8218696440317853,0.013367422664937918,0.0012810148350620822
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_13,0.036405407302078856,0.12341838561156628,0.036142673055503206,0.12151335676187121,0.0,0.04726964204698189,1.0000000000000222,0.8149547167857879,0.004311772461942698,0.005776616211942698
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_14,0.03961734371939777,0.14114408549911872,0.03898125538963678,0.13241287488065306,0.0,0.06042013162797909,1.000000000000024,0.8217571729676066,0.019297502274644808,0.022227189774644808
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_14,0.045079713994622926,0.1281183875196022,0.043123174869497176,0.1241410577404906,0.0,0.06216696169849176,1.0000000000000253,0.8185673719645858,0.02519283349275614,0.004592322757243861
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_15,0.04230607599711977,0.1475757803958078,0.04131087613430708,0.13750457059249024,0.0,0.06248067265654782,1.000000000000024,0.819529060064753,0.010560130549234728,0.004088306950765273
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_15,0.04167615824666233,0.17624508897517518,0.04018553326300016,0.16579018222045627,0.0,0.05216101871734617,1.0000000000000275,0.8145490152046919,0.010378677983680758,0.04723850951631924
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_16,0.037996766638263124,0.15850863715687863,0.03756477530764627,0.14767737654499533,0.0,0.062109959303133414,1.0000000000000244,0.8199671651589352,0.002970130907829799,0.0220130996578298
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_16,0.041456186001344486,0.11097631033136755,0.04061994789692167,0.1089351980859943,0.0,0.05109081243989909,1.0000000000000226,0.8215470134034892,0.014774412181087222,0.020145505931087222
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_17,0.038582991147122936,0.17090575102075128,0.037551401899175274,0.1600188745963917,0.0,0.06333159505673844,1.0000000000000226,0.8185261460320372,0.00019451327174446753,0.026660955478255532
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_17,0.04595768736283044,0.14181003903667413,0.04360345581733509,0.13610999526821513,0.0,0.06131604797377029,1.000000000000023,0.8130747233243045,0.017977148128445607,0.012784570621554392
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_18,0.03844624526541184,0.18110353908918425,0.03781137715866076,0.170169240659322,0.0,0.06358815480161097,1.0000000000000226,0.8180497989979753,0.0076746634375688405,0.03334096156243116
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_18,0.044962637107070595,0.12365520658985871,0.044064097881713414,0.11784248907997229,0.0,0.04016987263296768,1.0000000000000258,0.8169710950413259,0.027369933184807724,0.034694151934807724
