Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_0,0.04538447523588524,0.13340947375202095,0.043451056684963796,0.12386376156916414,0.0,0.05187184536650233,1.0000000000000244,0.8294438003542461,0.00732421875000001,0.00439453124999999
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_0,0.04200791860062322,0.1280317687004757,0.040790859871956145,0.12483022026679966,0.0,0.04332996175832086,1.0000000000000222,0.8302756468699954,0.014046695413772403,0.015023257913772403
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_1,0.041265385966799316,0.129425926984597,0.04028814533667059,0.11973468696262066,0.0,0.05027820660389417,1.000000000000024,0.8332716622583485,0.006347656249999986,0.011718750000000014
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_1,0.04196850911005817,0.1016280635091317,0.041923677568835846,0.09926958639640142,0.0,0.04441602840224295,1.0000000000000222,0.8117073299984304,0.010687278873422253,0.004827903873422253
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_2,0.040777359899913,0.12489218143772568,0.03958629419304854,0.11610444383309634,0.0,0.050278220555771976,1.000000000000023,0.8305383542803731,0.012207031249999986,0.0009765625000000139
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_2,0.042567120244654165,0.11758360083415792,0.04103722973016398,0.1143116034695195,0.0,0.051119321208596524,1.0000000000000226,0.823200168742669,0.012110061436218345,0.0042975614362183445
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_3,0.04081523750832854,0.15253824423825701,0.04059827613979926,0.14275737751919831,0.0,0.05253332414432912,1.0000000000000244,0.8311467229242181,0.022949218750000056,0.008300781249999944
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_3,0.04092932967333782,0.1243275311991273,0.039927180857458874,0.11662078486318614,0.0,0.04578831848371469,1.0000000000000209,0.8146872947582523,0.032164562992705564,0.017640124507294436
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_4,0.04451305403457192,0.14940293747678346,0.04413172882989556,0.13972823359759098,0.0,0.052980798610025415,1.0000000000000262,0.8281082479208851,0.004882812499999979,0.01562500000000002
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_4,0.03928156088206111,0.1044377783713166,0.03923103894172386,0.10311224903697495,0.0,0.04383133736956194,1.0000000000000226,0.8276193141094813,0.028515537334715277,0.03779288108471528
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_5,0.04575543762627108,0.14509644813623923,0.04499331637025119,0.13510766791935805,0.0,0.0522347276113657,1.0000000000000244,0.8294474967772766,0.011230468750000007,0.005371093750000007
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_5,0.03804799952083046,0.13064655980446943,0.037579226361414544,0.12690702214171984,0.0,0.052729850376712184,1.0000000000000235,0.824800008566235,0.01662338716335747,0.03757583158664253
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_6,0.04391565483434731,0.15718707102484814,0.04369362506691518,0.1469264379382207,0.0,0.05335398225800714,1.0000000000000253,0.8280459772628083,0.0019531249999999722,0.014648437499999972
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_6,0.04262371805415634,0.07925030088803003,0.042184751187960154,0.07888218839677154,0.0,0.0376944134027912,1.0000000000000222,0.8224236914147879,0.0007442433155509312,0.006579975434449069
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_7,0.03923440385081588,0.13074983610728252,0.03920658538079262,0.12144812996749373,0.0,0.051605903610419626,1.0000000000000253,0.8326251672247487,0.00927734374999999,0.02001953125000001
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_7,0.038635809772047953,0.13576547398165348,0.0379816703823412,0.13197550380993894,0.0,0.04859157328201027,1.0000000000000209,0.8280933425316869,0.010793203181631086,0.0029807031816310864
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_8,0.03845753807734593,0.16264792836117736,0.038192520271170184,0.15183499465949332,0.0,0.05314980510582669,1.0000000000000226,0.8298286336694842,0.020019531250000056,0.018554687499999944
