Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_0,0.039603007048361644,0.10409370324430559,0.03953220104289925,0.10337891424016202,0.0,0.05081867052219109,1.0000000000000226,0.8237392347151598,0.013801478602691594,0.009406947352691594
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_0,0.04111637911833874,0.08983991518722013,0.040819645400286604,0.08823303241306381,0.0,0.039130558741474204,1.0000000000000222,0.8184161623903163,0.0043855196511610114,0.0034089571511610114
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_1,0.038288801255081585,0.09493569647572829,0.03826489795472245,0.09438958369678868,0.0,0.05008264447323693,1.0000000000000262,0.8238988803579835,0.0012595723349375192,0.03633808391506248
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_1,0.041540123804040235,0.11771446074171799,0.04072648116337143,0.11495414285503308,0.0,0.04858598082158163,1.0000000000000244,0.8114026435767269,0.0033755731472361675,0.011676354397236167
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_2,0.03175712967476159,0.10317759820644351,0.03174657800966333,0.10256530981445791,0.0,0.050119374595320634,1.0000000000000204,0.8251571255010461,0.007285690129699492,0.01810493487030051
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_2,0.04255802618715357,0.12754218397420133,0.04057994248672322,0.12050287137351275,0.0,0.04885086355080464,1.0000000000000249,0.8144559781046407,0.001304967225177825,0.045570032774822175
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_3,0.04302376376328668,0.09623836790953004,0.0429947103996694,0.09573528775424289,0.0,0.05117800960636158,1.0000000000000226,0.8219693024597172,0.021699351606921838,0.002226429643078162
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_3,0.044048475616489724,0.13202974292619066,0.043253797538879105,0.12771004081649348,0.0,0.048809704933881495,1.0000000000000226,0.8113930943590532,0.01734039184683535,0.05687835815316465
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_4,0.04013496994378671,0.10550878633890405,0.0400509372880395,0.10464360213551427,0.0,0.049189951360411696,1.0000000000000226,0.8252435796097545,0.0002983020456948371,0.028510291704305163
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_4,0.04100733034097331,0.11231561944216988,0.04037288309721804,0.10872556861751263,0.0,0.04441576777078042,1.0000000000000222,0.8194353035922857,0.008279597453655335,0.0014860275463446648
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_5,0.04009614186933705,0.10879496754771835,0.04006447563064875,0.1080141546668609,0.0,0.04890845662522158,1.0000000000000222,0.8253819752837352,0.00707404503381328,0.04321892371618672
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_5,0.04505455736683909,0.15201117718395127,0.0439552559292833,0.14571136053419873,0.0,0.05324903547769966,1.0000000000000226,0.8220145454110241,0.00973207607541389,0.0024749551745861104
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_6,0.04153432620976217,0.11464508896155813,0.04148029594087221,0.11368318438447175,0.0,0.04947146642492265,1.0000000000000253,0.8265859184512738,0.010973726609544515,0.06614950785954452
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_6,0.0438028158540355,0.12011672803436876,0.043532020401334956,0.11747723313914221,0.0,0.04779782005371949,1.0000000000000222,0.812357539666709,0.02651354640648658,0.05190417140648658
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_7,0.041192020835290825,0.1005388440676129,0.04105179266166359,0.09985698185916554,0.0,0.048522208572580015,1.0000000000000218,0.8251118136173905,0.012775339465349082,0.007892526965349082
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_7,0.04397066261071804,0.11754504835982636,0.042867550564482895,0.11547609947943324,0.0,0.04845301146727021,1.0000000000000226,0.8192824700154628,0.0009807426752021509,0.02001535107479785
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_8,0.04071509909951901,0.11083356556093983,0.04065395700319504,0.10992369607998423,0.0,0.05145787143755158,1.0000000000000209,0.8247846031111372,0.010260344440390631,0.06934237569039063
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_8,0.03416662337329946,0.14315406878209894,0.03410729428936579,0.14023104582360918,0.0,0.06272134427127954,1.0000000000000235,0.8167359286777924,0.0291389440421502,0.0481819127921502
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_9,0.04116383072548368,0.1010028680773383,0.04109491125536354,0.10048115726625056,0.0,0.05016435739190962,1.0000000000000204,0.8256948114675378,0.01070365887969947,0.02779350262969947
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_9,0.04270420985993464,0.1619017696157178,0.04082695875996294,0.1523613343200435,0.0,0.06823831828831808,1.0000000000000226,0.7967771146149376,0.006698944236906437,0.025741912986906437
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_10,0.03881718160179302,0.09582110319739097,0.038792106263685074,0.0952229653481283,0.0,0.05049216337942284,1.0000000000000226,0.822593997768985,0.01956628093415414,0.00631262531584586
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_10,0.04137291044796235,0.12003883389119448,0.04073598633576411,0.11737374089561065,0.0,0.05218138579907565,1.0000000000000235,0.8039364162077198,0.012523626746570822,0.006664251746570822
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_11,0.042735230604965195,0.09195932976383751,0.042691893674603576,0.09160013155746659,0.0,0.04944568443238094,1.0000000000000226,0.827546522397866,0.013419894471352977,0.03589651177864702
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_11,0.040824163148803494,0.10620635246848094,0.04076900916368209,0.10151884747541927,0.0,0.050460652912174955,1.0000000000000222,0.8120585508883599,0.0062783748071153014,0.0033486873071153014
