Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_0,0.037318792874504375,0.14465843563463177,0.0370783284103821,0.13509921835952457,0.0,0.06203964280611884,1.0000000000000222,0.8196358166619654,0.006479289960918254,0.009897258710918254
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_0,0.03784776204709004,0.117115323326451,0.037382085175231415,0.1142147844215011,0.0,0.046526840587334556,1.0000000000000262,0.820496682768684,0.002288463224985021,0.02700841177501498
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_1,0.038779872745871864,0.12844507922155993,0.03835618907509778,0.12025414265665264,0.0,0.06114004064365024,1.000000000000023,0.8212157103394448,0.0011274478788018136,0.005220208371198186
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_1,0.0410867209849678,0.11009477258613332,0.04092498840833253,0.10772701461264857,0.0,0.04657816701416766,1.0000000000000253,0.8024716701787924,0.009236446742147963,0.05424011575785204
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_2,0.041283562434061304,0.15376307235213257,0.04105002168946288,0.14300912530222415,0.0,0.06129782266782017,1.000000000000024,0.8202417789465445,0.007793103204816609,0.01759752179518339
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_2,0.0432891846259943,0.13171956995276332,0.04171110349862861,0.12546775201320579,0.0,0.06171766370332969,1.0000000000000244,0.8136511013290546,0.006717723065944037,0.007694285565944037
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_3,0.03885747082120884,0.15658314210241478,0.03839998132648874,0.1461854266479372,0.0,0.06274879819784464,1.0000000000000222,0.8191583572995841,0.0006001739855965998,0.0132954864855966
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_3,0.042508753523150616,0.12799963132503886,0.04224580243842664,0.12567625040616523,0.0,0.06106424771428769,1.0000000000000218,0.807178250332452,0.02766073276100893,0.00944864223899107
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_4,0.04199792583601951,0.1642503287784336,0.04136731696107402,0.1541251238430087,0.0,0.06276379865956307,1.0000000000000244,0.81820494311937,0.01166986420168438,0.04790044829831562
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_4,0.03666882188537099,0.11351566848325083,0.036407292222284865,0.11227202786195117,0.0,0.051620935885244426,1.0000000000000204,0.8177730772026557,0.011977685874268382,0.0026707516257316183
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_5,0.04185965683182857,0.16176202310283505,0.041437935152288594,0.15085658175376798,0.0,0.06314847909255393,1.0000000000000235,0.8190338124174658,0.0025555030902947723,0.03478206559029477
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_5,0.042803014511790353,0.13605686973030004,0.04074822552891896,0.13287418251845265,0.0,0.052748859358773666,1.0000000000000226,0.8215221068621562,0.029849891856572386,6.473560657238586e-05
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_6,0.03801510288064528,0.17384225612471058,0.03738324260970195,0.16264886015918062,0.0,0.06382465521714065,1.000000000000023,0.8176742002414726,0.008120253198066085,0.09002427805193391
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_6,0.041605051551794434,0.099332083074875,0.0411634837535694,0.0982366849644514,0.0,0.042733041184248075,1.0000000000000235,0.8142213018427321,0.04210251251731671,0.016711887517316712
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_7,0.03981615534808084,0.12541227427559012,0.039007635379064244,0.11734196983232838,0.0,0.06138532361715812,1.000000000000024,0.8211131855994214,0.005704989798120302,0.017423739798120303
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_7,0.03917708507134694,0.1245533822072818,0.03912471031846184,0.12227177448053703,0.0,0.05053103807517699,1.0000000000000226,0.8189130527106829,0.016001272770492375,0.06407685222950762
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_8,0.03719950934895646,0.16845630989467802,0.0367524612908188,0.1567555004689544,0.0,0.06311193785305949,1.000000000000024,0.817738921905651,0.03436000232456421,0.06463343982456421
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_8,0.04076732233065796,0.14104661479424316,0.0393649486836485,0.13755794082661119,0.0,0.061622851778408524,1.0000000000000235,0.8157527176905826,0.018708933613680687,0.015959035136319313
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_9,0.04399174418821068,0.1509723028288969,0.04374079527038238,0.1413639226279704,0.0,0.0612978218099719,1.000000000000024,0.8208784254581175,0.01414075945481663,0.00685533429518337
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_9,0.039188225297718746,0.1516252262446417,0.03829962958477802,0.14598547622317865,0.0,0.07295359843184697,1.0000000000000289,0.7969559040751881,0.011136448977741256,0.056246363522258744
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_10,0.042693490706419035,0.12340312321209558,0.04212521300239853,0.11463113628657234,0.0,0.06171016194019748,1.0000000000000244,0.8207521866571368,0.011564364798120272,0.002107510201879729
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_10,0.04369419522902595,0.13850960882471267,0.04271919152656677,0.1346972957096409,0.0,0.05464665050574509,1.0000000000000218,0.8071662925084435,0.004069103525134968,0.04622386522486503
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_11,0.041068683800402996,0.13263727904396472,0.040454332798818646,0.12389082284231405,0.0,0.06030893984679596,1.0000000000000244,0.8217413928852045,0.020505719644905343,0.018064313394905343
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_11,0.04023862744365334,0.1128413364230893,0.039313032254529805,0.11010410988606473,0.0,0.05166868205547516,1.0000000000000222,0.8126145408671396,0.0008369396214788685,0.02308884162852113
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_12,0.044530239063565014,0.1555475841880963,0.04415791099210629,0.14546383111154887,0.0,0.06279480260774928,1.000000000000028,0.8194776148911825,0.006175831558361985,0.009449168441638015
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_12,0.04385720447969976,0.15965539721311583,0.042964543468287736,0.1545084867356055,0.0,0.05985863483328106,1.0000000000000222,0.8182812791139971,0.012906135053578169,0.02218347880357817
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_13,0.03821234450130977,0.1473072658028742,0.03815666485473851,0.13808855178121246,0.0,0.06080513065438027,1.0000000000000244,0.8210083356119615,0.01567987239666404,0.02251580989666404
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_13,0.03793059586217701,0.1243095265939462,0.03687889396510032,0.11945902752610393,0.0,0.04356897790700731,1.000000000000028,0.8172697195304651,0.007747840960298017,0.012142372210298017
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_14,0.04347623278149538,0.14050475389517716,0.043432436942642184,0.13121817890367612,0.0,0.06048497017372921,1.000000000000024,0.8211145466508334,0.0164529283006906,0.0035666029493094014
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_14,0.0424191576790459,0.13916885395459797,0.04114132029059916,0.13209722346733152,0.0,0.06200606710092846,1.0000000000000235,0.8182787211368433,0.0056463414920735824,0.021209127257926418
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_15,0.04005476005681491,0.15730590310073647,0.03981266029038482,0.14727715183155526,0.0,0.0630232051105346,1.0000000000000226,0.8185122050616229,0.002124949691637998,0.009105519058362002
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_15,0.042139421699674155,0.14883865052271825,0.041175505496648786,0.14417628402398774,0.0,0.05370663170462095,1.000000000000023,0.812757513133542,0.0029962868015129818,0.019597849301512982
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_16,0.038454088029774645,0.16422593124925877,0.03837659026584138,0.15322712834491764,0.0,0.06208765939820506,1.0000000000000249,0.8194275037668484,0.0072032975051163906,0.02234001625511639
