Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_0,0.03536869273492637,0.03693750657598128,0.03535903553979658,0.036925245753504116,0.0,0.005774901277752292,1.000000000000024,0.8200649124296328,0.04638671875000001,0.0034179687500000087
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_0,0.04317350965310114,0.09210082680927865,0.04184824742735098,0.08811886200034594,0.0,0.03834075257004693,1.0000000000000258,0.8200839481036741,0.005577565036782205,0.007042408786782205
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_1,0.038516169036831416,0.0457221942182253,0.038504957486471376,0.045698161695987186,0.0,0.005991253163966249,1.0000000000000226,0.8217106579515931,0.029785156250000007,0.012695312500000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_1,0.03631039245888874,0.10767553728268851,0.036277389663412006,0.10548555795223334,0.0,0.049438736932833446,1.0000000000000226,0.8041527940060927,0.013224591626122849,0.04789256037612285
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_2,0.04208638609443723,0.03988027129003779,0.04206952818883603,0.03986236129520531,0.0,0.005771678292781261,1.0000000000000253,0.8208119731755475,0.03369140625,0.016601562499999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_2,0.046354118884172776,0.1404194409466427,0.04418173838762113,0.13509112885599034,0.0,0.0626666089631994,1.0000000000000244,0.8159704018343048,0.0006015722922861552,0.0008632714577138448
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_3,0.04028350266510475,0.0389800804848442,0.04026791223119095,0.038968408996960496,0.0,0.005989998636497351,1.000000000000024,0.820492738347313,0.013183593749999991,0.011230468750000009
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_3,0.03962395600400286,0.13256008217354306,0.038767740240613545,0.12578812219481553,0.0,0.05619051661803679,1.0000000000000244,0.8073202004754493,0.010021130883672178,0.015392224633672178
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_4,0.040359147206790597,0.040052496403727815,0.040345971936796336,0.04003760738208479,0.0,0.005770568192883274,1.0000000000000244,0.8185028231484726,0.006347656250000002,0.02587890625
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_4,0.0371734008482806,0.0809700849295132,0.037113842364874285,0.0807056314878571,0.0,0.031730159643327815,1.00000000000002,0.8161824246477236,0.0028239817344970688,0.007706794234497069
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_5,0.036267339845036814,0.04212523046170992,0.036255264539791,0.04210915322605354,0.0,0.005993082098231189,1.0000000000000222,0.8201697862188074,0.012207031250000007,0.002441406250000006
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_5,0.03551908885469854,0.16253056837513769,0.035042038355248495,0.14431432853565165,0.0,0.043274208823774904,1.0000000000000222,0.8234593188211516,0.014088387047215323,0.014576668297215323
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_6,0.04023571054603754,0.040276418619993544,0.04021898137894217,0.040255687149490606,0.0,0.005984778751867329,1.0000000000000235,0.8190556264047414,0.011718749999999993,0.023437500000000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_6,0.04380638894961387,0.10504215974577798,0.043031825806071226,0.1031081092755605,0.0,0.04499226529529772,1.0000000000000222,0.8145872115634655,0.015180876601241799,0.005326935898758201
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_7,0.03446023198170933,0.04123040855971198,0.03445100300893268,0.041209873384717766,0.0,0.005987314075461398,1.0000000000000222,0.821476583258024,0.019531249999999997,0.020996093749999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_7,0.027809689628897606,0.1767870083720592,0.02777199157134505,0.1590037666173839,0.0,0.056061871898650764,1.0000000000000222,0.8144480326819398,0.008735754759728431,0.02690877649027157
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_8,0.04270922161771697,0.038185113884317744,0.04268774686785819,0.03816758988966782,0.0,0.0057698740147428445,1.0000000000000226,0.8188465181256581,0.012695312500000003,0.010742187499999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_8,0.03893587160506662,0.13123897688860636,0.03808616371704696,0.1262288052491729,0.0,0.058591344029348236,1.0000000000000222,0.8181340986837291,0.012072593980980536,0.0035524060190194632
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_9,0.04628448638626472,0.041458902530157854,0.04624776788937969,0.0414376138524685,0.0,0.005990086402303061,1.0000000000000249,0.8214331624067752,0.01318359374999999,0.02490234374999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_9,0.036435685796139955,0.25679216243664854,0.035046775525343646,0.22932679670238923,0.0,0.08989662844514978,1.0000000000000235,0.7995704287925797,0.025283254660438487,0.09043940158956151
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_10,0.043697466162965354,0.040875763384806856,0.04367636692895103,0.04085788250853503,0.0,0.005987314075461585,1.0000000000000235,0.8211238929185771,0.005371093749999997,0.014160156250000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_10,0.04106914937703507,0.13476685901015442,0.038916585988476166,0.13032960171456295,0.0,0.06123635609685252,1.0000000000000226,0.8107614457199813,0.011301029883291236,0.010671626366708764
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_11,0.03897018390981959,0.04119189223341706,0.03895389017255485,0.04117398263367822,0.0,0.005769288616266486,1.000000000000023,0.8216792933043473,0.00048828124999999306,0.001953124999999993
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_11,0.04028475791990661,0.18146780025350862,0.03782572243761364,0.16999075456082402,0.0,0.07665977739597632,1.000000000000023,0.8201742155025543,0.02450852532297057,0.00820631842702943
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_12,0.03958992684723949,0.04467871665184018,0.03957540952893163,0.044657137667857734,0.0,0.005997771704859517,1.0000000000000226,0.8206284168686335,0.011718750000000003,0.019042968750000003
