Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_0,0.04150063001012453,0.15498440561512156,0.04053695785744364,0.14539350347072547,0.0,0.06234045406217831,1.0000000000000222,0.818999757821628,0.002234285129000868,0.016808683620999132
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_0,0.043352687006651194,0.12288112081899276,0.042561651296229096,0.11767231164263789,0.0,0.0439954504153779,1.0000000000000222,0.823788054038075,0.04300132545842798,0.03372398170842798
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_1,0.03998510700062768,0.13502891292339056,0.0391507764727057,0.12598293898427326,0.0,0.060689185462323984,1.0000000000000253,0.8213624113605108,0.0280641667377855,0.002673541737785502
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_1,0.043589611118468735,0.12876290432968535,0.0426548305461763,0.12218918421441342,0.0,0.049240989605526225,1.0000000000000226,0.8030432059271698,0.00420491197319528,0.04413493177680472
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_2,0.03510700311340095,0.14405578354515106,0.034422990256791165,0.13393825324800293,0.0,0.061030087829117584,1.0000000000000226,0.8202349275462517,0.010827996641336603,0.013757684141336603
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_2,0.0402684100071353,0.1317829335989783,0.03886502054902296,0.12664285499551783,0.0,0.0639536328563673,1.0000000000000222,0.8130572541757453,0.017890906105902195,0.010429406394097805
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_3,0.036471367899298106,0.15723517370567675,0.035988024562689666,0.14732427595440076,0.0,0.06352963307389028,1.000000000000023,0.8185686914253512,0.005879644362587033,0.05173754313741297
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_3,0.03853791900415452,0.13170568377134578,0.037275761152961426,0.12683850489766915,0.0,0.055648754322336985,1.000000000000023,0.8067734343439867,0.00916156447971326,0.002557185520286741
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_4,0.04250970471552619,0.17053955457303657,0.041563245686150274,0.15963508655078146,0.0,0.06311375726162086,1.0000000000000222,0.8178123508633339,0.020547087797871677,0.09378927529787168
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_4,0.03653603271305576,0.11532550867892771,0.03649523372144813,0.11342176507583199,0.0,0.057337973895678504,1.0000000000000226,0.8169287510820495,0.008245034917412304,0.009221597417412304
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_5,0.037089755376760604,0.16012710375084857,0.03663370207609262,0.14926914898794977,0.0,0.06266867089122324,1.0000000000000249,0.8192923824619912,0.0012504209886899792,0.01486286026131002
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_5,0.04228255627057994,0.13279622016925635,0.040566359106785604,0.1299769047967216,0.0,0.049944931142200444,1.0000000000000226,0.8191635110170729,0.02084257881706983,0.002106639932930171
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_6,0.0422264625467075,0.17198349044189795,0.04121777930991612,0.16022773218056732,0.0,0.06339101910425346,1.0000000000000235,0.8179062670136992,0.009230766811817476,0.11869892068818252
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_6,0.04340333459984927,0.10420975517277575,0.04311472012057317,0.10103404075298154,0.0,0.04413184380569675,1.0000000000000249,0.8150668100906151,0.027120809877145213,0.03635575262285479
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_7,0.03959228128865628,0.1368280036791734,0.03896972143200406,0.12792910208392264,0.0,0.06143945143850764,1.000000000000024,0.8208511443577821,0.01793475703220799,0.02601055546779201
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_7,0.03913739940480018,0.1293109012732779,0.03905876627723173,0.12695542830349243,0.0,0.05392795388473845,1.000000000000023,0.8180129524383953,0.0014652321660131862,0.020019142833986814
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_8,0.043855613532522215,0.16431161245402237,0.042582261828094777,0.15388814666080067,0.0,0.06382321392712514,1.0000000000000226,0.8172489882370373,0.029798104849964258,0.05909497984996426
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_8,0.04671227438399632,0.13981421596889834,0.04532269437097901,0.13631464505043028,0.0,0.06181577347474333,1.0000000000000244,0.8152081788056816,0.002581502931543845,0.013043497068456155
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_9,0.044003683993586847,0.14179918641504421,0.043035389512883535,0.1325670556285928,0.0,0.061030089179932225,1.0000000000000226,0.820876585520519,0.0209102846086634,0.0093631528913366
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_9,0.03993759887695144,0.1658068067610789,0.038069913531296795,0.15924122331304955,0.0,0.07470423891897549,1.0000000000000249,0.7965050971013636,0.008954306036326326,0.034502725213673674
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_10,0.035246651885435756,0.15087752772085078,0.034989058179943806,0.1408034460373798,0.0,0.061856896576188335,1.0000000000000226,0.8204569714961326,0.019174617967792,0.004751163282207999
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_10,0.041874719897263504,0.14656616361318664,0.04078969435327718,0.1389033904118335,0.0,0.056900119751150904,1.0000000000000222,0.804922208405221,0.02155891778397863,0.03068717596602137
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_11,0.03937504232905209,0.11795336192369636,0.0391040628407686,0.10948090199620038,0.0,0.06060876478475665,1.0000000000000226,0.8213518664171305,0.010254895957903146,0.006834947792096855
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_11,0.03760135523496712,0.11986773817215522,0.03696218831360027,0.11745319057815135,0.0,0.05351141721710709,1.0000000000000178,0.8126037734288776,0.003857500730427158,0.009716875730427158
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_12,0.040154674577387396,0.1416248556567193,0.03912436941721973,0.1321918908498759,0.0,0.061788565087996836,1.0000000000000244,0.8200645980233889,0.007895184764614416,0.0033352839853855835
