Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_0,0.047041053876943933,0.14760675814239177,0.04676551956453732,0.13754689324016733,0.0,0.06200523269725784,1.0000000000000258,0.8210085546599818,0.003746337963402728,0.001624755786597272
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_0,0.037211209025449304,0.12545060545213946,0.03670813642287762,0.1211967036689684,0.0,0.044593072783935,1.0000000000000266,0.8246004833504386,0.004592713322144115,0.025588807072144115
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_1,0.036669328266373785,0.14186560842307278,0.03577896198691503,0.13192861596308805,0.0,0.06080853395940587,1.0000000000000226,0.8228888447607409,0.008244344708303902,0.015568563458303902
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_1,0.04095731004281965,0.11409726683382705,0.040882839240096946,0.10907080968348454,0.0,0.04686872693100681,1.0000000000000222,0.8052216207674723,0.001226896458750626,0.041741853541249374
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_2,0.04276466078231074,0.14280683320029766,0.04253563756133464,0.13391399387694236,0.0,0.06100618047645887,1.0000000000000253,0.8219611232889786,0.008494865776551546,0.019237053276551546
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_2,0.044168623365761876,0.1391366198789356,0.041801888418833914,0.13346614561269896,0.0,0.062256646320486136,1.0000000000000253,0.8150384528712613,0.002626974609742469,0.002626974609742469
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_3,0.04213832803465939,0.15892052384813246,0.04153125372861924,0.1482902335475316,0.0,0.0623020205639295,1.0000000000000226,0.821061884177947,0.0018546823230998072,0.006934380176900193
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_3,0.0385249870421047,0.13342593539424255,0.03825908618786967,0.12429421556065141,0.0,0.05237688213301422,1.000000000000023,0.8088508301348599,0.009916291235627761,0.02572824001437224
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_4,0.044411997632531286,0.16691267613354,0.043287986953880295,0.15675427129041825,0.0,0.06261500354108349,1.0000000000000226,0.8198759683678395,0.007817073143955855,0.11621551064395585
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_4,0.03932234859519773,0.10852646220642194,0.038998413018264594,0.1070748957127992,0.0,0.05351764577173428,1.0000000000000222,0.8189662454807902,0.026031385492729146,0.016937364507270854
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_5,0.03551432569482155,0.1571823719621413,0.03548556595518183,0.14761078545817383,0.0,0.06228776585200833,1.000000000000023,0.821108868464202,0.018008957097470364,0.002987136652529636
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_5,0.04000529634874609,0.12460283253143806,0.03956922433743626,0.12233814796223971,0.0,0.05320620095780365,1.0000000000000249,0.820679140322752,0.005804684883144326,0.009222653633144326
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_6,0.04742947006093094,0.1701619310444824,0.046729501804590935,0.15914996171891532,0.0,0.06300620878724833,1.0000000000000222,0.8197975503143708,0.009987559333082763,0.09055396558308276
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_6,0.042313383992717,0.11095013261879932,0.04170321667628692,0.10812707481269379,0.0,0.04178627564208948,1.0000000000000226,0.817189053445276,0.015836071156656348,0.03543346009334365
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_7,0.04276351567167781,0.13942710024643631,0.04249833880420608,0.12922768633873033,0.0,0.06143486974065125,1.0000000000000249,0.8224266489806838,0.00039792876652761013,0.012297383733472389
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_7,0.03887912106806032,0.12506516841142246,0.03781295889811199,0.12345599662483378,0.0,0.05249439530584016,1.0000000000000213,0.8192677551325191,0.0004676120797592054,0.028829262920240795
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_8,0.04303285707019081,0.17194612609938523,0.04108229917780307,0.16063103360404116,0.0,0.06261333130247973,1.0000000000000244,0.8197769771527885,0.007230403998363111,0.06405865850163689
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_8,0.037301204049188574,0.13834788712830037,0.037020853026378364,0.13405133794331395,0.0,0.06115208733954021,1.000000000000024,0.8174716518744706,0.008301357889859362,0.05078182663985936
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_9,0.04000582120851303,0.1462093199615725,0.03958441364822577,0.13638658039581694,0.0,0.06100617505849092,1.0000000000000226,0.8225839097775436,0.019825446723448426,0.008106696723448426
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_9,0.04706904211513453,0.1631756887349088,0.045116657872387604,0.1565120552386104,0.0,0.0729064703615086,1.0000000000000226,0.7988622471186638,0.021973181931567373,0.05126900556843263
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_10,0.03850639549786562,0.13575097325621002,0.03799400258662734,0.12718972854266664,0.0,0.06171263948967654,1.000000000000023,0.8220673832994282,0.012785664983472372,0.0059497274834723725
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_10,0.043440913550309164,0.1423156717587074,0.042185738495212205,0.1370068882399556,0.0,0.05735631202492204,1.0000000000000222,0.8064284249190005,0.0036827247029366517,0.02028428720293665
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_11,0.0422012534567217,0.12417186739586318,0.041619157712474125,0.1162917380146501,0.0,0.05976556321378687,1.0000000000000253,0.8240536618746166,0.011719208377036645,0.007812958377036645
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_11,0.04713775395234432,0.10752334836476524,0.04607597990689,0.10575238521354723,0.0,0.053888969314948694,1.0000000000000235,0.8148771614873688,0.014491875245036869,0.018711249754963133
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_12,0.042830205817834935,0.14178115631846233,0.0424944370718015,0.1318338092906641,0.0,0.06195007232574552,1.0000000000000258,0.821653613507684,0.010693460872356063,0.0033692421223560625
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_12,0.041330382134370805,0.15046506513869332,0.0404729754789438,0.14714722344615627,0.0,0.056662875513133454,1.0000000000000222,0.8204863679068416,0.020185338504063816,0.004228723995936184
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_13,0.04024337019696323,0.14554694289393313,0.039829681595949025,0.13591185879155862,0.0,0.060001890134697256,1.0000000000000244,0.8231550899535465,0.00853592951977163,0.01634842951977163
