Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_0,0.04163526008767063,0.14830964870237096,0.040110582710970594,0.13716136753098296,0.0,0.061626489814249494,1.0000000000000226,0.8217261287117886,0.015237806516650925,0.04209327526665092
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_0,0.03964988717832603,0.1250374656776152,0.03931937681717144,0.12142381095444853,0.0,0.04410625085568841,1.0000000000000226,0.8258088562078039,0.028641549587538985,0.006514700412461017
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_1,0.04046300832452095,0.13112955563869091,0.04000591620128899,0.12142274640369287,0.0,0.060237654774635184,1.0000000000000226,0.8238251335962598,0.004525030890397101,0.018196905890397103
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_1,0.04090973781531405,0.12530045555526192,0.04068478309080693,0.12013392639129346,0.0,0.04901188002158519,1.0000000000000275,0.8058220952686479,0.00044818608827373874,0.06538959233827374
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_2,0.04296708673099948,0.14900368241573603,0.04221366397309471,0.13843139096004195,0.0,0.06027460818922194,1.0000000000000244,0.8227549950543579,0.01842043762265634,0.02552487487734366
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_2,0.04402291198178821,0.13160277846555885,0.042501653786364106,0.12572939973737662,0.0,0.061457632938017606,1.0000000000000235,0.8156406998093232,0.00944002331339108,0.02083341418660892
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_3,0.04347693924867748,0.16708253591002006,0.04219356802920382,0.154822499878048,0.0,0.06166908811423871,1.0000000000000226,0.8219071076565172,0.019537729066943094,0.038567739683056906
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_3,0.04264546425951631,0.12850512757831453,0.041672559050405907,0.12042253381246823,0.0,0.050019490949682846,1.000000000000024,0.8098323987658104,0.00799144978515852,0.04265941853515852
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_4,0.03535793601741095,0.1672917178973837,0.03465934597040972,0.15470591021295854,0.0,0.06235753456437029,1.000000000000024,0.8205372184783468,2.4316397039425564e-05,0.07619619139703943
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_4,0.03902351268239172,0.09784964696248928,0.03897366315981146,0.0970627934178034,0.0,0.05169255208270982,1.0000000000000222,0.8197898093998185,0.022587108303516203,0.012569141696483797
