Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_0,0.03898688256313763,0.14530166703914246,0.038744730007051885,0.13561460945862433,0.0,0.06193124550911289,1.0000000000000226,0.8207926351495568,0.021720886728064794,0.007072449228064794
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_0,0.04455882385754281,0.12294434682365143,0.0433876818879642,0.11929144190653158,0.0,0.04425401541148738,1.0000000000000226,0.8243861325122132,0.013969206124490596,0.033988737374490596
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_1,0.04246097259191216,0.1365976178838928,0.041682602748614385,0.12702660405645028,0.0,0.0606364017868052,1.0000000000000226,0.822636581260058,0.003993978640589191,0.01961897864058919
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_1,0.04863110812105475,0.10902194865871474,0.048082881302849406,0.10568908110541841,0.0,0.04647492414688743,1.0000000000000226,0.8049478763200181,0.021568171802687428,0.05020917194731257
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_2,0.04233787084310762,0.14557746717351924,0.04136204598435251,0.1357448347790498,0.0,0.060959800966233685,1.000000000000024,0.8216812837379164,0.0019842311626220768,0.006316550087377923
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_2,0.04384980353163913,0.13437890845359382,0.04252815211127698,0.1274105368189387,0.0,0.06212305651724481,1.0000000000000244,0.814756592916122,0.02235661568330025,0.00938166556669975
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_3,0.04006177539040283,0.15704592284413094,0.03942910314411058,0.14567851368027276,0.0,0.062120893773699164,1.0000000000000226,0.8209216859303975,0.0022553759598013257,0.044735844709801326
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_3,0.03666723845059383,0.13212677743445156,0.03577276952931483,0.12425570863405835,0.0,0.0524977059922037,1.0000000000000204,0.8086706455090444,0.001129723229319271,0.007659339270680729
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_4,0.04040690141370424,0.16691757094532245,0.03996365865844876,0.15577840648433103,0.0,0.06266603435735117,1.0000000000000226,0.8196650846415724,0.015838455854141176,0.08419783085414118
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_4,0.03884682927993968,0.11423605511263238,0.038811543822413495,0.11281758847906952,0.0,0.0534713782602671,1.0000000000000222,0.8187132687994059,0.0020054557878824483,0.008353112037882448
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_5,0.034108778343469766,0.16159983206811754,0.03384617430317853,0.15083995428657304,0.0,0.062307208311151704,1.0000000000000226,0.820895791134612,0.006971326211529627,0.031114611288470373
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_5,0.03999852122671487,0.1288174630086332,0.0393513113874732,0.1255450148479913,0.0,0.05241977444227716,1.0000000000000249,0.8210093909723528,0.0025692036382240907,0.03723717238822409
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_6,0.03749941207153087,0.17262942717151414,0.0368529576992491,0.1614247043803556,0.0,0.06301634872886752,1.0000000000000222,0.8195421555219705,0.002169762523500235,0.12375179377350023
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_6,0.03877878912813735,0.108871412545655,0.038134706380866,0.1055796520865011,0.0,0.04196788270979544,1.0000000000000226,0.816812103412252,0.035008005522686764,0.015773244477313236
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_7,0.04131176138610498,0.13751566689757755,0.041092888954663676,0.12839722018852892,0.0,0.06127827837526353,1.0000000000000253,0.8222376839666715,0.009584314015084961,0.002748376515084961
