Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.0024106516600779387,0.2805299545406987,0.002410641769829857,0.2364835857864138,0.0,0.057277689974878226,1.0000000000000058,0.9188391123933639,0.005934906186547351,0.28913803118654735
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.5949311250602255,0.5983619751984897,0.5118290330234486,0.5151913404338214,0.0,0.03511126200240423,1.0000000000000075,0.8916310820357775,0.023675930677915624,0.019281399427915624
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05597672703529154,1.0000000000000058,0.9199259766923729,0.0038307188134523162,0.2759544374365477
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.9889750649389449,0.9823387430822169,0.8256093456117363,0.8220415237206441,0.0,0.05898008727372822,1.0000000000000036,0.9092277876162664,0.0213073653575927,0.1266418533924073
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.055972203697744145,1.0000000000000058,0.9198528303182715,0.02058334368654746,0.26667709368654746
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.9535916619482435,0.9496380240954974,0.811563063349994,0.8098150596156685,0.0,0.04192649270662134,1.0000000000000053,0.9117390610467219,0.025293608723454986,0.13857485872345499
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.008033173944435906,0.2148557524529203,0.008032517110785644,0.18556293163175056,0.0,0.048662425619582624,1.0000000000000049,0.9148020494597889,0.01025390625000025,0.00585937500000025
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.9427348441118336,0.939190100164682,0.8058986679029169,0.8041375196379057,0.0,0.03912046691561678,1.0000000000000053,0.9163229144657867,0.013251844952735597,0.026787217547264403
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.998624975575195,0.9982679559953279,0.8321796336596238,0.8321520192263819,0.0,0.04893291166840856,1.0000000000000036,0.922534536580922,0.006457308854004584,0.005749722395995416
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.3485724160814829,0.35331299041932723,0.2982802398126691,0.30384141476507187,0.0,0.03190650925870528,1.0000000000000049,0.8965136858034048,0.010344705305789348,0.029206075944210652
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.0034634187966546804,0.2768078614980006,0.0034634149164097772,0.23330962187630372,0.0,0.057277358559472066,1.0000000000000049,0.9187615217568671,0.005295562563452649,0.26863021868654735
