Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0.0033313694797441925,0.27529045287142306,0.0033313529587937485,0.23239881698261397,0.0,0.057277689974878226,1.0000000000000058,0.9188391123933639,0.01325912493654735,0.27302474993654735
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0.5975027643743934,0.5974311808134221,0.5142728397047168,0.5143988854522348,0.0,0.035111262002404255,1.0000000000000075,0.8916310820357772,0.013910305677915624,0.047601711927915624
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05597672703529154,1.0000000000000058,0.9199259766923739,0.012619781313452316,0.3238059999365477
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0.987735227245021,0.9824121005918353,0.8246372601999183,0.8220791269115336,0.0,0.05898008727372822,1.0000000000000036,0.909227787616267,0.0099426346424073,0.1188293533924073
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.055972203697744145,1.0000000000000058,0.919852830318271,0.0023658750634525383,0.27888412493654746
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0.9532310030911852,0.9500618292951143,0.8114320002157085,0.8100376993015899,0.0,0.04192649270662133,1.0000000000000053,0.9117390610467212,0.0028326712234549856,0.13222720247345499
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0.007762122317219481,0.22254147624816895,0.007757623875277158,0.19202996351609472,0.0,0.048662425619582596,1.0000000000000049,0.9148020494597883,0.01660156250000025,0.01318359374999975
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0.9430710477062444,0.940027098779029,0.806108642764491,0.8043972062082384,0.0,0.0391204669156168,1.0000000000000053,0.916322914465787,0.017021592547264403,0.0555958112972644
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0.9986033522794149,0.9982549555674405,0.8321782302355946,0.8321510212245374,0.0,0.04893291166840856,1.0000000000000036,0.922534536580923,0.0015744963540045842,0.031140347395995416
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0.3478073500197488,0.3547774336633162,0.29741575070644755,0.30549724353879787,0.0,0.03190650925870529,1.0000000000000049,0.8965136858034054,0.028899392805789348,0.03750685719421065
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0.00654831100504389,0.27217865464643975,0.0065480604502254364,0.2292430849622331,0.0,0.057277358559472066,1.0000000000000049,0.9187615217568669,0.0033424375634526493,0.28620834368654735
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0.4352613784755357,0.441908247447734,0.374646770734653,0.38199036976122813,0.0,0.03348638269134651,1.000000000000008,0.9002830931458683,0.010610438639102271,0.004751063639102271
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0.016789063310944517,0.21127784976863376,0.015846992936634007,0.18200913280270287,0.0,0.05533928266514071,1.0000000000000058,0.9144921548953868,0.009765624999999944,0.008789062500000056
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0.42199543849219545,0.44570293542725137,0.3649287470804182,0.38799141824877853,0.0,0.03401766519214201,1.0000000000000049,0.9052323196154649,0.010711796418893776,0.014618046418893776
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0.00269787175733722,0.2736113544667775,0.0026978699422115873,0.2305096052829065,0.0,0.05727509256787894,1.0000000000000053,0.9187650662408703,0.004470062436547462,0.28327865618654746
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0.3644906649261367,0.3832544986201532,0.3154269935943442,0.33740785918568517,0.0,0.04747776280879891,1.0000000000000049,0.9044311196462688,0.014099202292697455,0.19146720395730255
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0.0,0.32732159809277994,0.0,0.2757143944999347,0.0,0.07702817827700313,1.0000000000000058,0.9229718424781138,2.220446049250313e-16,0.4067382812499998
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0.9111407785412959,0.9027228500527754,0.7728502312141001,0.7681859382605954,0.0,0.045264230222893984,1.0000000000000058,0.9070209354476665,0.013740209048267393,0.1392284902982674
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0.011194859969464498,0.21792542471975732,0.011172513231651256,0.18778666716650672,0.0,0.049953671024555044,1.0000000000000058,0.9148758289635547,0.0053710937500000555,0.014648437499999944
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0.5318749777621884,0.5410405732258271,0.4614624550859484,0.4721857758035532,0.0,0.04114569891811504,1.0000000000000062,0.9070209952445271,0.017491454279995655,0.09090698322000434
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04386863185861538,1.0000000000000058,0.9208106775903022,0.005839959969094255,0.11716808496909425
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.6098943151370099,0.6126715658928775,0.5266613849122348,0.532513171929346,0.0,0.045338581075453556,1.0000000000000044,0.8975632609624329,0.0005829574318791941,0.057522511318120806
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.0023334682602850127,0.29626905506291185,0.0023334672014344794,0.24905339502625132,0.0,0.06962140561120721,1.0000000000000053,0.9205672768747134,0.03662109375000011,0.02099609375000011
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0.4492035711555446,0.4604704951851522,0.3897160481122277,0.40071582145735646,0.0,0.04531730932125158,1.000000000000004,0.901900617451714,0.017522732342810793,0.03228195515718921
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07601485125407301,1.0000000000000053,0.9239851686814162,4.440892098500626e-16,0.40380859374999956
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.5244711693577719,0.5286015705480672,0.45424059961858365,0.4581204410500617,0.0,0.025999848904231043,1.0000000000000049,0.9107242057179459,0.0007578581836352044,0.013402298066364796
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0560336053370453,1.0000000000000053,0.9198464734604948,0.02287368756345265,0.30866928118654735
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0.4423503854557125,0.4541336322820308,0.3849353264053207,0.3969471134387317,0.0,0.03763551973473152,1.0000000000000053,0.8897118788470796,0.007649377003277447,0.08479781450327745
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0684022068883341,1.0000000000000044,0.9217469172438844,0.01708984375000011,0.02050781249999989
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.7552409035046967,0.7541080969671741,0.6288009592837617,0.6289142304956284,0.0,0.04412652940504381,1.0000000000000053,0.9071442894265541,0.013676396829491913,0.016117803079491913
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.9956407860425242,0.9958738975485802,0.8320575999149192,0.8320619942505247,0.0,0.048855158548067115,1.0000000000000044,0.9225810404140204,0.00548074635400464,0.02576925364599536
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.9042379197815301,0.8984438449776194,0.7546689847190304,0.7519368402118684,0.0,0.054684897350736304,1.0000000000000058,0.910979986720658,0.0007902236362062331,0.15057696386379377
