Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.005660428936306147,0.27992707945089446,0.00566037010045989,0.2357691953883113,0.0,0.05802768234573148,1.0000000000000058,0.9179733171522132,0.006760406313452649,0.28864974993654735
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.5971732813118884,0.597513267077654,0.5140352047318585,0.5144507308998578,0.0,0.03512660628210226,1.0000000000000075,0.8907979381555472,0.011468899427915624,0.060297024427915624
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.056729086114417474,1.0000000000000058,0.9190578495446687,0.0015403749365476838,0.2779075624365477
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.9885441822592478,0.9822071574959336,0.825354311731733,0.821931338838469,0.0,0.05977793002420158,1.0000000000000036,0.9083715917070302,0.0021301346424072998,0.1134582596424073
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05672453593843137,1.0000000000000058,0.9189847723224297,0.008713531313452538,0.29499740618654746
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.9536280737096664,0.9496400287399723,0.8115171568046572,0.8097899492239378,0.0,0.04232254648780302,1.0000000000000053,0.9108884910298934,0.0049798287765450144,0.13173892122345499
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.006399858459682078,0.21577959039226294,0.00639773323079696,0.18570990903705464,0.0,0.04941964042845603,1.0000000000000049,0.9139388955547463,0.0009765624999997502,0.00878906249999975
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.9430746851996207,0.9399145196534573,0.8061236282631336,0.8043730407842663,0.0,0.03912597657225088,1.0000000000000053,0.915457435631258,0.0023731550472644025,0.0521778425472644
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.9985481297903095,0.9982350052461925,0.8321737761203756,0.832149661553189,0.0,0.04965760823418588,1.0000000000000036,0.9216655021510265,0.041394253645995416,0.036999722395995416
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.3492478220104662,0.353316494308606,0.2990620639514691,0.30383705495359625,0.0,0.03221508567811823,1.0000000000000049,0.895343334313223,0.009674825944210652,0.008209982194210652
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.0024135830443050912,0.27139855155551934,0.0024135777489598287,0.22868506903888222,0.0,0.058027320817013145,1.0000000000000049,0.9178957997052964,0.0023658750634526493,0.29206771868654735
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.43745676781466486,0.4423051198112068,0.37706025178990354,0.38238813752488277,0.0,0.033853168174205334,1.000000000000008,0.8990883234513029,0.015493251139102271,0.014780186360897729
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.013596463832186089,0.21493450309365386,0.012416209380897585,0.18568160498715314,0.0,0.05606024567618123,1.0000000000000058,0.9136292934335151,0.032714843750000056,0.029296874999999944
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.4185801217707619,0.44318622533478624,0.36141820150057824,0.3848545729042323,0.0,0.03432608628014783,1.0000000000000049,0.9043854238722226,0.029266483918893776,0.048309452668893776
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.008380661169216402,0.2755757589297405,0.008380288440675473,0.23230924269390518,0.0,0.05802505688517003,1.0000000000000053,0.9178993408755722,0.003981781186547462,0.26863021868654746
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.3593589175720607,0.3831429504844733,0.31072708727193726,0.3373632485640012,0.0,0.047639518524466004,1.0000000000000049,0.9035874639346185,0.010681233542697455,0.18023673520730255
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.32680803702708366,0.0,0.27527191330083434,0.0,0.07789786564683174,1.0000000000000058,0.9221021552055013,2.220446049250313e-16,0.3862304687499998
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.9094446738724125,0.9015601266571712,0.7715806162498197,0.7677428906722459,0.0,0.045541200188934094,1.0000000000000058,0.9061747814307125,0.024970677798267393,0.1485058340482674
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.014045341801802266,0.2169919814684127,0.014037407594206864,0.1872935589624022,0.0,0.05070919895069827,1.0000000000000058,0.9140126025878748,0.0014648437499999445,0.0014648437499999445
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.5281446260481579,0.5462928087266333,0.45794595494204005,0.47739357060105875,0.0,0.041603874340500585,1.0000000000000062,0.9059034477721897,0.004481201970004345,0.06649292072000434
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04462766982290453,1.0000000000000058,0.9199432671088961,0.009296758780905745,0.11277355371909425
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.6075613001159675,0.614996831984333,0.5244738767427587,0.5350103107885719,0.0,0.04539630034282274,1.0000000000000044,0.8967232833221964,0.004977488681879194,0.0726592300681208
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.00502061633648858,0.30167751383441344,0.005020605788196445,0.2536847096868149,0.0,0.07049741134842795,1.0000000000000053,0.9196998550075404,0.01660156249999989,0.002929687500000111
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.45295976311640745,0.4633394188395365,0.39317523076879984,0.4031314462106125,0.0,0.04530648457766792,1.000000000000004,0.9010614470811981,0.002985080157189207,0.03374679890718921
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07688680696692493,1.0000000000000053,0.9231132130588815,4.440892098500626e-16,0.39306640624999956
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.5239493908328208,0.5290037583318381,0.45373307755035186,0.4586493505022526,0.0,0.02604487444492036,1.0000000000000049,0.9098762080385155,0.007105514433635204,0.018285110566364796
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05678591053313286,1.0000000000000053,0.918978421710443,0.00984115618654735,0.28767318743654735
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.4457608032229919,0.4534203303886351,0.38826092850291155,0.3960185770690497,0.0,0.037915379377947644,1.0000000000000053,0.8885177961998791,0.012858435496722553,0.07698531450327745
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0692807115600673,1.0000000000000044,0.9208770735825186,0.010253906249999889,0.013183593749999889
