Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0.004716776610066714,0.2712432814439264,0.004716752258426422,0.2284343244610935,0.0,0.05764992408028739,1.0000000000000058,0.9184093997160204,0.0038307188134526493,0.27302474993654735
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0.5972309734903164,0.6011887711104712,0.5142011015860164,0.5174483658250704,0.0,0.03511818290369578,1.0000000000000075,0.8913913620265262,0.005609524427915624,0.032953274427915624
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05635013593601262,1.0000000000000058,0.9194951063633477,0.005295562563452316,0.24714584368654768
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0.9885006010068135,0.9818752709811007,0.8252323105585261,0.8218064269736973,0.0,0.05937608787336118,1.0000000000000036,0.9088543289587224,0.0040832596424073,0.1178527908924073
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05634560113108625,1.0000000000000058,0.9194219943013378,0.010666656313452538,0.27595443743654746
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0.9540661562774406,0.9495353466378,0.8117526699482089,0.8097736882290354,0.0,0.04212308541928865,1.0000000000000053,0.9114065542847709,0.0010735787765450144,0.16250063997345499
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0.008796683335306588,0.22594289522668176,0.008785616410934878,0.19395165980468998,0.0,0.04903803672367581,1.0000000000000049,0.9143738825449429,0.01708984374999975,0.02441406249999975
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0.943564206445114,0.939484861935782,0.8062886180460684,0.8043288464837054,0.0,0.03912323930898469,1.0000000000000053,0.916156713474531,0.016669813702735597,0.0414356550472644
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0.9985929334750526,0.9982221742967917,0.832177206195793,0.8321488816420335,0.0,0.04929238382180374,1.0000000000000036,0.9221034524222792,0.032824496354004584,0.030652066145995416
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0.34657805673897885,0.3559769862099955,0.2960337483648825,0.30680652143024845,0.0,0.03205958096915075,1.0000000000000049,0.8961060186494836,0.0015556428057893479,0.006256857194210652
