Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_0,0.008739410029840761,0.2827741530230594,0.008739342417817231,0.23849805968437043,0.0,0.057277689974878226,1.0000000000000058,0.9188391123933639,0.004958343686547351,0.29548568743654735
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_0,0.5930471422370017,0.5977142359849993,0.5102891947689727,0.51444390248702,0.0,0.035111262002404255,1.0000000000000075,0.8916310820357772,0.004644381822084376,0.037347805677915624
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05597672703529154,1.0000000000000058,0.9199259766923739,0.006911468686547684,0.2862083436865477
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_1,0.9887834247925925,0.9823791489977556,0.8255026038035835,0.8220641314079138,0.0,0.05898008727372822,1.0000000000000036,0.909227787616267,0.0045715408924073,0.1520324783924073
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.055972203697744145,1.0000000000000058,0.919852830318271,0.012131500063452538,0.28718490618654746
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_2,0.9536474821716275,0.9498580630225245,0.8116175220928188,0.8099327465539955,0.0,0.04192649270662133,1.0000000000000053,0.9117390610467212,0.0040032662765450144,0.15224673372345499
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_3,0.006707973571465572,0.21604682487041818,0.006707256215466328,0.18621068854941317,0.0,0.048662425619582596,1.0000000000000049,0.9148020494597883,0.0009765624999997502,0.00244140624999975
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_3,0.9439283310858936,0.9395984787923772,0.8064071973782073,0.8043281224258283,0.0,0.0391204669156168,1.0000000000000053,0.916322914465787,0.0009083112972644025,0.0331348737972644
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_4,0.9985651144950825,0.9983459968134948,0.8321748784427773,0.8321576336736614,0.0,0.04893291166840856,1.0000000000000036,0.922534536580923,0.0018434723959954158,0.014050503645995416
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_4,0.34693441202915615,0.3551972197784964,0.2964374563162616,0.3058972425410777,0.0,0.03190650925870529,1.0000000000000049,0.8965136858034054,0.003508767805789348,0.03506545094421065
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_5,0.0029853788486081155,0.2788067855010055,0.0029853757500002873,0.23483041539942484,0.0,0.057277358559472066,1.0000000000000049,0.9187615217568669,0.006911468686547351,0.27546615618654735
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_5,0.4370643704688011,0.44208029296004336,0.376653045120441,0.38210292721173733,0.0,0.03348638269134651,1.000000000000008,0.9002830931458683,0.004526280110897729,0.01868643636089773
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_6,0.012707151955192588,0.2170913630245896,0.01143609235418408,0.18753333878947617,0.0,0.05533928266514071,1.0000000000000058,0.9144921548953868,0.008300781250000056,0.0019531249999999445
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_6,0.42252976120476665,0.44294913581660916,0.36552208879180986,0.38457710185372657,0.0,0.03401766519214201,1.0000000000000049,0.9052323196154649,0.022918827668893776,0.005340702668893776
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_7,0.004702468725769301,0.27090345839406405,0.004702377606411891,0.22870018368116937,0.0,0.05727509256787894,1.0000000000000053,0.9187650662408703,0.0034934999365474617,0.29988021868654746
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_7,0.3599071588002525,0.381524803773153,0.3114455218353999,0.33592033763981416,0.0,0.04747776280879891,1.0000000000000049,0.9044311196462688,0.011291422707302545,0.18463126645730255
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_8,0.0,0.32672238383124697,0.0,0.27519811944032707,0.0,0.07702817827700313,1.0000000000000058,0.9229718424781138,2.220446049250313e-16,0.3925781249999998
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_8,0.9120066166847807,0.9033314875549557,0.7736934170812964,0.7690292549764448,0.0,0.045264230222893984,1.0000000000000058,0.9070209354476665,0.016044947201732607,0.1651073965482674
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_9,0.008925395822325544,0.2078784443820621,0.008924192463858092,0.17919415404404912,0.0,0.049953671024555044,1.0000000000000058,0.9148758289635547,0.025878906249999944,5.551115123125783e-17
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_9,0.5328283119700591,0.540663635976641,0.46225323483656183,0.47199968678200643,0.0,0.04114569891811504,1.0000000000000062,0.9070209952445271,0.015050048029995655,0.08162963947000434
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04386863185861538,1.0000000000000058,0.9208106775903022,0.011211053719094255,0.13816417871909425
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_10,0.608798558648844,0.6132648441548403,0.5258380346179533,0.5333008878076146,0.0,0.045338581075453556,1.0000000000000044,0.8975632609624329,0.005276417568120806,0.0633818863181208
