Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_0,0.003139281810482747,0.26997846180580437,0.00313927055775604,0.22750453854094424,0.0,0.05727768997487828,1.0000000000000067,0.91883911295683,0.0015403749365475727,0.2686302186865476
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_0,0.5945985051198188,0.598664052535614,0.5115957164963217,0.5154182784666268,0.0,0.035111262002404255,1.0000000000000062,0.8916310818940628,0.013921725572084404,0.051507961927915596
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05597672703529152,1.0000000000000058,0.9199259766923726,0.012282562436547573,0.2969505311865476
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0.9884351566803397,0.9823399965169589,0.8252114420441129,0.8219961669603459,0.0,0.05898008727372826,1.000000000000003,0.9092277876162674,0.002752677857592478,0.13933716589240752
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05597220369774408,1.0000000000000053,0.919852830318271,0.0005638124365473507,0.27058334368654735
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_2,0.9533216889711356,0.9495615753660007,0.8115488067159609,0.8098057133679013,0.0,0.04192649270662131,1.000000000000003,0.91173906116015,0.014063139973454986,0.15419985872345499
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_3,0.008067425954728322,0.2132993595093101,0.008066707217535753,0.1831205524473728,0.0,0.04866242561958261,1.0000000000000049,0.9148020494597874,0.018066406250000333,0.010742187500000333
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_3,0.943349505936955,0.9395688498573455,0.8062097070832708,0.8043098416677273,0.0,0.0391204669156168,1.0000000000000044,0.916322914309393,0.013115342547264305,0.041435655047264305
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_4,0.9986345994789998,0.9982290846235339,0.8321805179910938,0.8321493388500599,0.0,0.04893291166840857,1.0000000000000049,0.9225345368510728,0.008679409895995416,0.026257534895995416
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_4,0.3468466630913859,0.35162220788965953,0.29631602485465613,0.3018455982152659,0.0,0.03190650925870528,1.0000000000000049,0.896513686133571,0.0008857634442107354,0.0038154509442107354
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_5,0.004983537562820115,0.2730102895199093,0.0049834954600648474,0.2300956605187471,0.0,0.05727735855947201,1.0000000000000062,0.9187615217568675,0.00822525006345276,0.26765365618654724
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_5,0.43665230586569365,0.4438980457866363,0.3761700380920273,0.38407215549143103,0.0,0.03348638269134647,1.0000000000000084,0.9002830930090154,0.0008448136391022987,0.0284520613608977
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_6,0.012980744072256158,0.20654945484816054,0.011738752822252072,0.17716907433895793,0.0,0.05533928266514067,1.0000000000000058,0.9144921548953879,0.009277343750000056,0.022949218750000056
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_6,0.42099802642045014,0.44505152527019054,0.3637426008772209,0.38668371708251037,0.0,0.03401766519214199,1.000000000000004,0.9052323195497906,0.015106327668893776,0.014618046418893776
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_7,0.008006560344293688,0.278134168459563,0.008006462018012268,0.23461918424938633,0.0,0.057275092567878966,1.0000000000000049,0.9187650662408692,0.008864593686547573,0.2949974061865476
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_7,0.3626555005927796,0.3818920190326077,0.31374219341472503,0.3360803442257735,0.0,0.047477762808798916,1.0000000000000044,0.9044311196802522,0.0004273272926973992,0.1817015789573026
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.3297952424578989,0.0,0.2778463114615095,0.0,0.07702817827700305,1.0000000000000058,0.9229718424781145,2.220446049250313e-16,0.3984374999999998
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_8,0.9108664900644502,0.9013271874730461,0.772826102333688,0.76744711833435,0.0,0.045264230222894025,1.0000000000000036,0.9070209349453241,0.004814478451732551,0.11139645904826745
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_9,0.008948171741153244,0.2145606058983192,0.008944208842160791,0.18538748474103284,0.0,0.049953671024555085,1.0000000000000036,0.9148758289635537,0.024414062499999833,0.019042968750000167
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_9,0.5314754438954654,0.5454244498094288,0.4611066892073949,0.47673952826374894,0.0,0.041145698918115044,1.0000000000000062,0.9070209957262929,0.006260985529995683,0.08993042072000432
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.043868631858615406,1.0000000000000062,0.9208106775903022,0.015117303719094144,0.15037120996909414
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0.6099311077809191,0.6147011811208646,0.5266551801337083,0.534612864050072,0.0,0.04533858107545358,1.0000000000000036,0.8975632608238446,0.00625298006812075,0.05166313631812075
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_11,0.0037477317385526798,0.29530404118398706,0.0037477273514671854,0.24821423977899415,0.0,0.06962140561120721,1.0000000000000058,0.920567276874712,0.009277343749999778,0.015625000000000222
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_11,0.4522134100403156,0.4661492334825307,0.3921707025933716,0.4059660735958494,0.0,0.04531730932125161,1.0000000000000049,0.9019006170288006,5.539265718913777e-05,0.06206711140718914
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07601485125407301,1.0000000000000058,0.9239851686814164,4.440892098500626e-16,0.40869140624999956
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0.5231695827858364,0.5284911919108126,0.45294518676364304,0.4581041055582723,0.0,0.025999848904231043,1.0000000000000053,0.9107242058493502,0.008519485566364731,0.024144485566364733
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.056033605337045427,1.0000000000000058,0.9198464734604953,0.003981781186547351,0.25251693743654735
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_13,0.4405925682396342,0.454250930273257,0.3829978612369034,0.39703949964368956,0.0,0.03763551973473152,1.0000000000000053,0.8897118788070264,0.014485314503277391,0.09505172075327739
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06840220688833407,1.0000000000000058,0.9217469172438848,0.0019531249999998335,0.009765625000000167
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_14,0.7496993563504004,0.7484480001187608,0.6242266424247721,0.6240335822328583,0.0,0.04412652940504386,1.0000000000000058,0.9071442895676708,0.020024053079491948,0.020024053079491948
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_15,0.9956534708915411,0.9959272710868966,0.8320573276851955,0.8320628070457121,0.0,0.048855158548067025,1.0000000000000062,0.9225810404774968,0.02354715260400475,0.04774190989599525
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_15,0.9004777338195449,0.8984800261407923,0.7516291588051887,0.7518939930182931,0.0,0.05468489735073624,1.0000000000000058,0.9109799866207603,0.006161317386206067,0.16913165136379393
