Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_0,0.007610638622017471,0.29098681013219857,0.007610595658705533,0.24566108930551928,0.0,0.07710532693994643,1.0000000000000067,0.8965999342215888,0.00871353131345276,0.31159896868654724
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_0,0.5968005689865201,0.5983848187150861,0.5133747376357616,0.5152767668349175,0.0,0.04288408996329862,1.0000000000000053,0.8684829363399479,0.0036678193220843897,0.05004311817791561
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07089063854365,1.0000000000000058,0.9027189845626608,0.00969009381345276,0.28474349993654724
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_1,0.9886873017438855,0.9818308970443764,0.8253836182135253,0.8218618224804446,0.0,0.07491228095806882,1.0000000000000018,0.8920053483070993,0.0037292403575928113,0.1495910721424072
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07089706889549656,1.0000000000000053,0.9026472069057139,0.01164321881345265,0.29157943743654735
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_2,0.9537891347366314,0.9494213672652663,0.8117580247537286,0.8097485366373437,0.0,0.05384938984227112,1.0000000000000044,0.8941839083504551,0.015233735026545348,0.14931704622345465
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_3,0.007178438781887618,0.24073763490939803,0.007178265842132204,0.207498917001537,0.0,0.06907080447614285,1.0000000000000058,0.8924251205521662,0.011718749999999806,0.0034179687500001943
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_3,0.943635149432709,0.9399272255592133,0.8064818748760618,0.8044835293730397,0.0,0.047143613906141385,1.0000000000000022,0.898583445956384,6.825120273581953e-05,0.05413096754726418
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_4,0.998590287198,0.9982883225457416,0.8321773607705992,0.8321533363166718,0.0,0.06345454215282967,1.0000000000000036,0.9051330604497818,0.016711215104004473,0.015515347395995527
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_4,0.3481276526392441,0.35415305534095326,0.29778593495358896,0.30476265186731066,0.0,0.04224539915259397,1.000000000000004,0.8715575679974812,0.040618142805789334,0.044342794694210666
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_5,0.008703961176468029,0.28468228546806035,0.008703878401795194,0.23995999638336193,0.0,0.07701558972089237,1.0000000000000049,0.8965242236233243,0.00544662493654724,0.31111068743654724
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_5,0.43731375180037535,0.44259868278897485,0.37695667436982716,0.38266491964455307,0.0,0.04332647696322314,1.0000000000000067,0.8763437397563308,0.006704188639102188,0.024057530110897812
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_6,0.013116757211671083,0.23583959692226694,0.011889101826997157,0.20249720304621405,0.0,0.07405080106239703,1.0000000000000049,0.8921227976723318,0.01708984375,0.00732421875
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_6,0.42295104471837125,0.446598920961494,0.3659898338672198,0.388703963339728,0.0,0.044870740388832916,1.0000000000000036,0.881972456462721,0.008331172331106307,0.025360233918893693
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_7,0.005364570674074131,0.28341120520038404,0.005364456575677883,0.23896450797407756,0.0,0.07709562152413807,1.0000000000000053,0.8965276815568278,0.0025169374365472397,0.28425521868654724
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_7,0.362745087849988,0.38247508354855125,0.31404551890856397,0.3369383250675184,0.0,0.0588924084368376,1.0000000000000036,0.8805693519582729,0.004943766457302268,0.17779532895730227
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_8,0.0,0.3403020001001701,0.0,0.28691352654154967,0.0,0.09936735365843388,1.0000000000000053,0.9006326694054037,4.440892098500626e-16,0.43457031249999956
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_8,0.9096500795514878,0.9024550229015912,0.7717892966088087,0.76824321931131,0.0,0.05503021045973595,1.0000000000000044,0.8875000380286182,0.002861353451732551,0.14411130279826745
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_9,0.011275579166598602,0.23709232853155082,0.011274905000876564,0.20279883375082075,0.0,0.06970316910250979,1.0000000000000053,0.892497055532557,0.020507812500000056,0.045898437499999944
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_9,0.5311718117070224,0.5459003945937085,0.46065738478851215,0.47725224034410135,0.0,0.0547871633643844,1.0000000000000027,0.8821847897930996,0.002039795720004206,0.0752819832200042
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05907024260163467,1.0000000000000053,0.9034417234760685,0.004375116219094033,0.12009777246909403
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_10,0.6097633956340143,0.6120758083063321,0.5265831133958532,0.5320197447584153,0.0,0.05495799872752354,1.0000000000000036,0.873722092235966,0.00595405118187925,0.05166313631812075
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_11,0.001060661663339167,0.3093202268273015,0.0010606615638877593,0.2602323034347702,0.0,0.0921286560708316,1.000000000000007,0.8982862980789106,0.0087890625,0.001953125
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_11,0.45080144368819464,0.4670750054731334,0.39108561756147336,0.4067655009583289,0.0,0.055428061499785256,1.0000000000000049,0.8780326637598737,0.016168673907189207,0.03521164265718921
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0932977616134781,1.0000000000000058,0.9067022602879333,4.440892098500626e-16,0.42236328124999956
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_12,0.5259231118457768,0.5283496780090959,0.45581430647931453,0.45822136954152504,0.0,0.03271349717315,1.0000000000000044,0.8875766805489426,0.016820266816364747,0.008519485566364747
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0709960114672292,1.0000000000000044,0.9026409654187989,0.0033424375634528714,0.28376693743654713
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_13,0.439504063198391,0.45517647567702413,0.38207492467991094,0.39796734307621756,0.0,0.04862131166089459,1.0000000000000058,0.8637992292867913,0.00699906049672272,0.09846968950327728
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08581430683971764,1.0000000000000049,0.9045058729771651,0.02197265624999989,0.008300781249999889
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_14,0.7549458605493808,0.7545364538074517,0.6285564076031237,0.629145424511267,0.0,0.057798321068170386,1.0000000000000049,0.8846653572390537,0.005366571920508205,0.003910771829491795
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_15,0.9956402782724593,0.9959029347732878,0.8320562253003442,0.8320622402949911,0.0,0.06337823689396078,1.0000000000000027,0.9051786993566998,0.01795675364599525,0.006945590104004751
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_15,0.9033292743837036,0.900103112393468,0.7539953415414781,0.7534094772744131,0.0,0.0713294559067287,1.000000000000003,0.8905830080710375,0.0056730361362064,0.1920808701137936
