Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.007530423594967122,0.2701599600980059,0.0075302195847587235,0.22768607239661012,0.0,0.05754138603966223,1.0000000000000058,0.9185336454978904,0.01765365618654746,0.31013412493654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.5977049096051429,0.597452031003331,0.5143054149268937,0.5145805192394164,0.0,0.035198892897472564,1.0000000000000058,0.8912705417101374,0.020757663072084376,0.037836086927915624
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0562408248747312,1.0000000000000058,0.9196201802216051,0.01960678118654746,0.29450912493654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.9882392016775821,0.9824181664342196,0.8250374254877652,0.8220865092853578,0.0,0.05910277555307092,1.0000000000000058,0.9091046997916699,0.030096427857592645,0.12517700964240736
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05623630545817147,1.0000000000000058,0.9195470589552259,0.0023658750634525383,0.29304428118654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.9536186330690946,0.9494382055858791,0.8117152847840742,0.8097057694841308,0.0,0.042016900972224935,1.0000000000000044,0.9114736771066054,0.0044915475265451255,0.14003970247345487
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.009239860127947233,0.21681940351436366,0.009239787513641809,0.18734941990968856,0.0,0.04866282436535549,1.0000000000000058,0.9145672292651158,0.017089843750000167,0.03759765624999983
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9431111723431712,0.93941432520761,0.8060157739170871,0.8042391465615026,0.0,0.03919032295126823,1.0000000000000044,0.9160655609501762,0.032294813702735736,0.09368174879726426
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9985852301639456,0.9982450226560114,0.8321764972123671,0.8321503471621869,0.0,0.04893271218852798,1.0000000000000058,0.9222976828298866,0.007702847395995249,0.00916769114599525
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.348829583784401,0.35423374068251523,0.2985840120570647,0.30483123115245325,0.0,0.03192452841991346,1.0000000000000049,0.8962183693812374,0.019133767805789237,0.025788107194210763
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.008446977469272312,0.2773452538920398,0.008446430350476687,0.23371746921561853,0.0,0.05754105710984274,1.0000000000000058,0.9184560814371828,0.01017837506345265,0.31062240618654735
