Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.010479412210299065,0.2749237077376547,0.010478297899448671,0.2313714671595369,0.0,0.057277689974878226,1.0000000000000058,0.9188391123933639,0.0025169374365473507,0.29695053118654735
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.5954512738154273,0.5976113917651725,0.5124574980472941,0.5144143225709631,0.0,0.03541593150009519,1.0000000000000075,0.8907329249621522,0.012445461927915624,0.014886868177915624
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.056284148518279814,1.0000000000000058,0.9194937230910176,0.009841156186547684,0.2735130311865477
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.9881428206064098,0.9823464486721099,0.824996965480685,0.822062949742984,0.0,0.058974780501512454,1.0000000000000036,0.9086367452303706,0.0153137283924073,0.1168762283924073
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05627962904673954,1.0000000000000058,0.9194206117377591,0.02482681256345254,0.31941146868654746
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.9540419890967291,0.9498177501007389,0.8119239249188268,0.8099215992096233,0.0,0.04200928173314499,1.0000000000000053,0.9109069509627845,0.008886078776545014,0.15078188997345499
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.00882546743523079,0.21789551835609847,0.008824604188759891,0.18829708316066762,0.0,0.04866242561957664,1.0000000000000049,0.9143715566907492,0.00781249999999975,0.03320312500000025
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.9434076973659539,0.9392634748697279,0.8063140938197129,0.8041961373738183,0.0,0.039119835758938445,1.0000000000000053,0.9154470662601769,0.021552626202735597,0.030693467547264403
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.998580678084201,0.998223600503349,0.8321758760137772,0.8321488840561642,0.0,0.04893291166840856,1.0000000000000036,0.922534536580923,0.002820034895995416,0.003796597395995416
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.346020596640288,0.35508571320627474,0.29540625403962767,0.3058143699741542,0.0,0.03188491252774042,1.0000000000000049,0.8959814993991031,0.013274392805789348,0.03799513844421065
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0012295449359380375,0.2728997673669643,0.0012295431301243016,0.2299316221738778,0.0,0.05758428517691844,1.0000000000000049,0.9183298035048759,0.00822525006345265,0.28572006243654735
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.43906621353713865,0.44207094298488736,0.37878360197481337,0.3820858432538704,0.0,0.03364991329546253,1.000000000000008,0.8995124214618381,0.002573155110897729,0.02356924886089773
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.013534436210156538,0.21201967053835183,0.012348426329610165,0.18376960250283225,0.0,0.05533928266514071,1.0000000000000058,0.9144921548953868,0.021484375000000056,0.0029296874999999445
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.42413903077465526,0.4463734917622533,0.36750343815280173,0.3882989284913728,0.0,0.034017613054017515,1.0000000000000049,0.9043619868997962,0.025360233918893776,0.0033875776688937764
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.004007106644973414,0.2769995027374917,0.004007084115331785,0.23317655723115713,0.0,0.05727509256787894,1.0000000000000053,0.9187650662408703,0.012131500063452538,0.29109115618654746
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.3645030647884175,0.38093767863623496,0.31562280822012717,0.33518433452588003,0.0,0.04779616772146826,1.0000000000000049,0.903951806714312,0.011169514792697455,0.19000236020730255
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.3246615462619146,0.0,0.2734230014320325,0.0,0.07702817827700313,1.0000000000000058,0.9229718424781138,2.220446049250313e-16,0.4062499999999998
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.9103616458981967,0.9016951834048264,0.7722796433548342,0.7676833425493723,0.0,0.04582667208066131,1.0000000000000058,0.9061265973103443,0.03215822845173261,0.1402050527982674
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.006986253031483016,0.214461305048865,0.006985733483393266,0.18457265896206368,0.0,0.049953671024555044,1.0000000000000058,0.9148758289635547,0.0034179687499999445,0.0053710937500000555
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.5343862632761175,0.5430657778486737,0.46401201287627597,0.4742508452485262,0.0,0.041396067094365815,1.0000000000000062,0.9065398841295126,0.002039795720004345,0.09823120197000434
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04386863185865841,1.0000000000000058,0.9203772374014959,0.020976678719094255,0.10007824121909425
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.6081938850919032,0.6116720977364519,0.5253489332963908,0.5321636362988037,0.0,0.045320308346540474,1.0000000000000044,0.8974114915938541,0.008206105068120806,0.029690480068120806
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0012020836992881212,0.2979191463131022,0.0012020835545579602,0.2504933192782027,0.0,0.06962140561120721,1.0000000000000053,0.9205672768747134,1.1102230246251565e-16,0.001464843750000111
