Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.011252740360149584,0.2843730861805667,0.011252572431415189,0.2399119717198904,0.0,0.05938007436974696,1.0000000000000058,0.9162565196778151,0.01115493756345265,0.29890365618654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.5937695909036292,0.5962992168918255,0.5108324076329243,0.5133285127202746,0.0,0.0365578192339623,1.0000000000000075,0.8878263559593255,0.007562649427915624,0.055414211927915624
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05845911904672378,1.0000000000000058,0.9169058737778761,0.0015403749365476838,0.2637474061865477
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0.9879285382504307,0.9824623513627174,0.8247847401863106,0.8220935262275516,0.0,0.06136769601483655,1.0000000000000036,0.9061299139164712,0.0100768966075927,0.1154113846424073
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05845461642189582,1.0000000000000058,0.9168329919102035,0.01814193743654746,0.27693099993654746
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.9541920090198119,0.9498096393096248,0.8119453420638972,0.8098863064810675,0.0,0.043699186803391854,1.0000000000000053,0.9081037822239225,0.0033209524734549856,0.14492251497345499
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0.005315182153608429,0.21192394541057274,0.005315052020734744,0.18260676415997443,0.0,0.05054564894735583,1.0000000000000049,0.9117978728459756,0.01513671875000025,0.00634765624999975
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0.9431030500118619,0.939274671602452,0.8060234566731366,0.8041800547401403,0.0,0.039444676491599794,1.0000000000000053,0.9127453044632252,0.0005565324527355975,0.0658497175472644
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.9985762242572798,0.9982710574498428,0.8321757178178394,0.8321521483165328,0.0,0.05106440975990092,1.0000000000000036,0.9199405083046326,0.008898715104004584,0.008191128645995416
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0.34710391251951966,0.3540191889272347,0.2966147934782794,0.3045798847958681,0.0,0.03229286907590709,1.0000000000000049,0.8927739114441341,0.023834982194210652,0.016510763444210652
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.0036569427584347285,0.2822068635263526,0.0036569382973693004,0.23792229683408522,0.0,0.05937974517528449,1.0000000000000049,0.9161791765364046,0.00837631243654735,0.29255599993654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.43817293629037485,0.4415979092429332,0.3778065203819106,0.38158851134012883,0.0,0.03479553638124963,1.000000000000008,0.89699123607416,0.001333094889102271,0.001333094889102271
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.013308912701556532,0.21535738927410428,0.012100963473004815,0.1861596438026641,0.0,0.05782070729050201,1.0000000000000058,0.9114884918892987,0.0053710937499999445,0.012695312499999944
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.42083899018651716,0.4456123691215469,0.3638999766901707,0.38747147227523304,0.0,0.034908295361304936,1.0000000000000049,0.9022103406978621,0.0014344526688937764,0.033661015168893776
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.0017838759381088483,0.27813389766230595,0.0017838721045253887,0.23422790458749979,0.0,0.059377485223481706,1.0000000000000053,0.9161827085386812,0.014723968686547462,0.28230209368654746
