Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.0025680347543531427,0.2706172095004927,0.002568032619672523,0.2279262607541057,0.0,0.0581448881452136,1.0000000000000058,0.9175836812989729,0.006760406313452649,0.29939193743654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.5958508540685995,0.5965121598773032,0.5127211090121941,0.5132592076226469,0.0,0.035704902555498796,1.0000000000000075,0.8903913899817548,0.006097805677915624,0.027582180677915624
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05684288341187295,1.0000000000000058,0.9186707659311152,0.0015403749365476838,0.3018333436865477
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.9883181134693608,0.9819755891027434,0.8251238712445954,0.821893888052256,0.0,0.059913523391035416,1.0000000000000036,0.9081294257434079,0.0016418533924072998,0.1134582596424073
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05683836379990203,1.0000000000000058,0.9185977207874712,0.004319000063452538,0.29841537493654746
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.9534046188048456,0.949413150750221,0.8114845085141953,0.8097708240065151,0.0,0.04270365042618669,1.0000000000000053,0.9104672110585731,0.0042975149734549856,0.14443423372345499
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.007644486922752681,0.2227668944650666,0.007643045735374685,0.19237127844792676,0.0,0.04971505045394549,1.0000000000000049,0.9135534677186264,0.01367187500000025,0.00537109374999975
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.9432296692256881,0.9393736773289634,0.8061284771415654,0.8042273633593585,0.0,0.03978567246158205,1.0000000000000053,0.9152110593997794,0.009209092547264403,0.027763780047264403
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.9986287872699631,0.9982307363546735,0.8321801397672164,0.8321493710412826,0.0,0.04994589412092035,1.0000000000000036,0.9212739582760946,0.006238003645995416,0.0010862151040045842
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.3490598442886273,0.3512675569290129,0.29882553072912243,0.3014969793865278,0.0,0.032356343823054814,1.0000000000000049,0.8952519355055573,0.004973611555789348,0.03897170094421065
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.003865155157958393,0.2768736589301493,0.0038651145219615736,0.23319106144234614,0.0,0.058144548028345865,1.0000000000000049,0.9175061982401328,0.02155990618654735,0.26472396868654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.4364459323501855,0.44285091619377787,0.3759698438508599,0.38297313673757244,0.0,0.034076847372499344,1.000000000000008,0.8990209747384169,0.02552237386089773,0.03626456136089773
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.012389852034759357,0.21107645654789647,0.011082464802486579,0.18193301910198997,0.0,0.05634268129538636,1.0000000000000058,0.9132439604219769,0.0068359375000000555,0.0039062499999999445
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.42480079638886753,0.4471978721873041,0.3680924378373233,0.38883916571311555,0.0,0.034504577322759696,1.0000000000000049,0.9039865763065518,0.015167109831106224,0.041961796418893776
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.004532136059602441,0.27477839162417966,0.004532097258124308,0.23162813322901116,0.0,0.05814227760062231,1.0000000000000053,0.9175097380332308,0.006760406313452538,0.28132553118654746
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.3628508116233437,0.38318569350056436,0.3139629613862689,0.337485701948938,0.0,0.04827786442873718,1.0000000000000049,0.9031840945661757,0.018493733542697455,0.17437736020730255
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.32103077755933895,0.0,0.27029738209926607,0.0,0.07828905053108942,1.0000000000000058,0.9217109705030548,2.220446049250313e-16,0.4086914062499998
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.9089339289155236,0.9016839665210514,0.7711331487647155,0.7675943300515362,0.0,0.0460774725611086,1.0000000000000058,0.905731609649619,0.020576146548267393,0.1450878652982674
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.01004702567869937,0.21392956653253553,0.010045839763638174,0.18431704794584214,0.0,0.05100403600092672,1.0000000000000058,0.9136271102438144,0.008789062500000056,0.0039062499999999445
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.5317370197085929,0.5434262603585518,0.4613620745695472,0.4746428193632816,0.0,0.041868984258184264,1.0000000000000062,0.9057007116583826,0.004481201970004345,0.058680420720004345
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04492927719407876,1.0000000000000058,0.919552300224499,0.013203008780905745,0.14500011621909425
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.6105301348240597,0.6127737585396611,0.5274442653769253,0.5326859778744728,0.0,0.04611125852801948,1.0000000000000044,0.8964592899145977,0.016506886318120806,0.046780323818120806
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.0022627561816088984,0.29507092009109,0.0022627552160998494,0.24802946930953162,0.0,0.0708906780861691,1.0000000000000053,0.919309444181883,0.010742187499999889,0.002441406249999889
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.44754655780861013,0.4625917401592675,0.3879591218433478,0.4025201791563482,0.0,0.0458357632586171,1.000000000000004,0.9007384808483981,0.004339138592810793,0.009332736407189207
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07727539449852913,1.0000000000000053,0.9227246256869773,4.440892098500626e-16,0.39746093749999956
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.5255619450794947,0.5293708885461432,0.45559697058430315,0.4590360808549289,0.0,0.026489348933920704,1.0000000000000049,0.909614601674405,0.016820266816364796,0.019261673066364796
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05689970607241272,1.0000000000000053,0.9185913715153977,0.01066665631345265,0.28669662493654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.4436527515534771,0.45535096227137445,0.38605607771393674,0.39802833741578786,0.0,0.03807594732314361,1.0000000000000053,0.8884784114934268,0.014811560496722553,0.10335250200327745
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06967141620001635,1.0000000000000044,0.920489180942227,0.006347656249999889,0.03027343749999989
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.753526276751902,0.7546697607229582,0.6273888039869565,0.6291163226896648,0.0,0.04520202238569925,1.0000000000000053,0.90582314792279,0.003413446920508087,0.030277959329491913
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.9956643318031835,0.9959063979767562,0.8320582361292873,0.8320626077134099,0.0,0.04986824236425904,1.0000000000000044,0.9213203994968194,0.00428487864599536,0.00574972239599536
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.902656215948937,0.8992589834752609,0.7534251423454666,0.7526421074776706,0.0,0.05565607575499035,1.0000000000000058,0.9097021927297629,0.011905088863793767,0.17596758886379377
