Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.008318426224704,0.11170085723212964,0.008318018918774268,0.10215603896399728,0.0,0.038209175700874703,1.0000000000000018,0.9426538853384359,0.0017854198186575965,0.0784455760686576
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.01009780400824344,0.03784852244165569,0.01009763522497499,0.03780965651058422,0.0,0.02534898500287618,1.0000000000000004,0.9203013098777927,0.023869808922629465,0.040583316077370535
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.012322935696485113,0.04319048231743419,0.012321440735185074,0.043140048236433866,0.0,0.03141201075472219,0.9999999999999993,0.9393871767932861,0.03148602213432328,0.04029132161567672
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.00833891138094246,0.04572751939362305,0.008338594774294814,0.04563079957714384,0.0,0.033804301715955894,0.9999999999999989,0.9353885682722548,0.021058163916946537,0.008238711083053463
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.01068035825693945,0.0369658305694259,0.010678780090204463,0.03687349023168173,0.0,0.018855239002712104,1.0,0.9425659133972386,0.007055348190154548,0.005102223190154548
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.008509725835760545,0.03062263575618063,0.00850955717251778,0.03061102593799193,0.0,0.028294158980133103,1.0000000000000004,0.9137241085926623,0.011983572559206401,0.0529578336907936
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,0.007144964926028984,0.03637785103769579,0.007144837564593434,0.036310092619847925,0.0,0.02143035155968176,1.0,0.9431197480564547,0.016243429483434768,0.04065749198343477
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.008142842982501272,0.03532975451969222,0.008141815621305743,0.03518564470283222,0.0,0.011935055940841923,0.9999999999999998,0.9255414204355064,0.002280429240343551,0.008628085490343551
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.011006669251317103,0.11387630993773373,0.01099939101137962,0.10327990428256897,0.0,0.03591795179581653,1.0000000000000009,0.9436878373420525,0.029324623593612098,0.017117592343612098
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.008642942656105244,0.017929794504992325,0.00864265901170266,0.01792891365986806,0.0,0.01623588864411076,0.9999999999999998,0.9291852281069678,0.018712330217355133,0.026697826032644867
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,0.008527377073564494,0.033086949805664304,0.008527264680520591,0.033049586817612775,0.0,0.02060442259141062,1.0000000000000009,0.9418552950693023,0.005696695758388937,0.0008138832583889366
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.012912123839830926,0.02891148833275589,0.012911877310567432,0.028906441840015066,0.0,0.026807966570794074,1.0000000000000004,0.9249687972150085,0.0035204068234388486,0.02284678067656115
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.005771558566896386,0.03109295053548211,0.0057714295883259355,0.031052822928352337,0.0,0.018629430155892433,0.9999999999999996,0.9439005233646688,0.007096135555537397,0.0026694894444626027
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.013565667735042471,0.031075672378486338,0.01356349791937664,0.031059092703086644,0.0,0.029945909653006468,0.9999999999999978,0.9307940556645872,0.0013647913039830928,0.04697505244601691
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.011806216382205015,0.0435905247940877,0.01179854402968561,0.043520161838968084,0.0,0.03214634428305699,1.0000000000000004,0.9381272379178726,0.022200005880015472,0.04420624411998453
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.007925616198355951,0.057812292895757816,0.007925306947386811,0.05590109580666097,0.0,0.023409807625138276,0.9999999999999998,0.9343773811994894,0.012363688016443386,0.016933186983556614
