Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.006429881149597894,0.09018073410975241,0.006429811696322443,0.08323270139735628,0.0,0.021739155810211373,1.0000000000000009,0.9521113305961989,0.0065592835381017844,0.027620403961898216
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.007401279704275089,0.05568855231637003,0.007401185869006718,0.05506578412055901,0.0,0.02377468085942863,1.0,0.9288254447311214,0.00199626063953684,0.08060954188953684
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.012491590896006814,0.08658807575194043,0.011194684699398421,0.07958779136492758,0.0,0.021613110533986638,1.0,0.9541753798285829,0.0011881897881017567,0.019319622711898243
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.009078855449058211,0.03618001811736941,0.009077614267604795,0.03610257442200286,0.0,0.021492416006810625,1.0,0.9451424061086924,0.00145563125436933,0.01661077499563067
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0082452442242055,0.01722720344424752,0.008245054963412036,0.017225901777334008,0.0,0.01780314919609457,1.0,0.9531268139187138,0.01179605952494614,0.0018758154750538603
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.009857242876151483,0.050068891840335576,0.009856532798205541,0.049786414122866086,0.0,0.021935764629001493,0.9999999999999989,0.9290908897825919,0.006928470779730106,0.029204341720269894
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.013309979843988993,0.027546453299738455,0.013309605557148909,0.027534793559839146,0.0,0.01761965294542298,1.0,0.9551686879408819,0.008223471725053999,0.023514809524946
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.012428211394820046,0.05309284139238035,0.012425168310924333,0.05257960263238628,0.0,0.03138584982193863,0.9999999999999996,0.944086973383017,0.025988804376383845,0.051159633123616155
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.01051013687560782,0.0758447144894739,0.010509394863522774,0.07326909519067205,0.0,0.02433133255879607,1.0000000000000009,0.9545559157367719,0.013285821306922796,0.058979803693077204
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.009074135505378118,0.014207719587607474,0.009073955647629773,0.014207271810453278,0.0,0.008131633050823164,0.9999999999999996,0.9454198002668778,3.420690498388834e-05,0.010776394404983888
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.005790206464336356,0.02937738540042312,0.005790130285081349,0.029318035524471417,0.0,0.016295426514834694,1.0,0.9569386822852344,0.005947309170300286,0.020419878329699714
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.009919495857769979,0.016537439385332763,0.009919242122908487,0.016536518267414185,0.0,0.013746060948036883,0.999999999999998,0.9367991813427251,0.004682414698647497,0.0338918040513525
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.008589888673066643,0.026470521059013798,0.008589606044379708,0.02641246862448523,0.0,0.017959036811194574,1.0,0.9540159930623984,0.0043065970796999364,0.033603472079699936
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.007804876711870777,0.02894887240940192,0.007804674420512285,0.02893046048214837,0.0,0.01741798133082875,1.0000000000000004,0.9389053772538442,0.008752763660356488,0.012243330089643512
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.008983962401842651,0.08140755022055397,0.008983350745160155,0.07833866973472216,0.0,0.02224208484994107,1.0000000000000009,0.9575047182722943,0.005757147443077315,0.057514959943077315
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.008937040803592384,0.05265147220260665,0.00893544004700157,0.05249932684380444,0.0,0.029624194133528212,1.0,0.941146380091681,0.013212990509537725,0.08590810324046227
