Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.009189161824316455,0.07484748820179814,0.009188627980828935,0.07165118385777763,0.0,0.02727642783693862,0.9999999999999989,0.9379171936455394,0.007585149886140674,0.06321563136385933
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.005597175965897024,0.06307530787375838,0.005597096122063785,0.06254839458481548,0.0,0.04088414114688729,1.0000000000000004,0.9191520975073881,0.009973676103151113,0.0036260198531511134
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.0066773119705667355,0.06552615507764357,0.006676838617685632,0.06522052986281425,0.0,0.03665801120692727,1.0000000000000004,0.9368593631725952,0.0026747461856237997,0.0808213475643762
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.010431334242990774,0.04513498492045766,0.01043090571469378,0.04506402541952537,0.0,0.03300667656583023,1.0,0.9291241585156869,0.014172524733361364,0.053210287766638636
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.011385273514120922,0.09383009672332449,0.011381154742712642,0.08804764491907235,0.0,0.0396780717242979,0.9999999999999978,0.9377647440381982,0.02372841011018062,0.03779502738981938
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.008344617203331853,0.019091083517443645,0.00834450668514534,0.019090158110742078,0.0,0.015115405015030729,1.0000000000000004,0.9147726875557545,0.004512184011012249,0.02160202776101225
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.0075343533725971586,0.040419405930034805,0.007534121718487399,0.040254512654888906,0.0,0.025239776704174564,1.0,0.9406106495166321,0.004088074499534744,0.020201355749534744
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.008880149698515406,0.1050836845192372,0.008879318699725244,0.09221640283426358,0.0,0.03393282411274177,0.9999999999999991,0.9292436929848793,0.0004857744045245749,0.07665764940452457
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.012777706902129085,0.11611441439056638,0.012773709331798283,0.11041897672788126,0.0,0.04242808567719276,1.0000000000000004,0.9353047501860744,0.003031493991868861,0.10605883774186886
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.00936674016972184,0.06567416797724267,0.009366340722376054,0.06466429264924944,0.0,0.025983718299350658,1.0,0.9272822268960412,0.027416089464222304,0.035572191785777696
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.007697895679674613,0.02891604052516454,0.007697806594812829,0.028879417374431424,0.0,0.020856327382643675,0.9999999999999991,0.9392265866808659,0.0026872068345052402,0.0031754880845052402
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.010737822520484929,0.03604482335381617,0.010737589100912782,0.03599059438019721,0.0,0.021415197891039583,1.0,0.9258792287383272,0.0011684043094505325,0.028512154309450533
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.012231314183605771,0.0818878587556247,0.012225323612625516,0.08094236863788139,0.0,0.040091146929053724,1.0000000000000009,0.9369647765957672,0.01225940486708138,0.04633434513291862
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.007184349341652204,0.01764056541007178,0.007184262450381692,0.017638893471435185,0.0,0.012864534959857166,0.999999999999998,0.9280686325115289,0.011901470340579562,0.04022178284057956
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.009776643792670913,0.08765068394165335,0.009776100770755261,0.08216819735546875,0.0,0.029800622118571447,0.9999999999999996,0.9371033954668061,0.003041240880577778,0.06727125911942222
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.007187694667637625,0.07944009477338716,0.007186653528025745,0.07824817677208534,0.0,0.04383286055850829,1.0000000000000004,0.927583269221511,0.009127853957984988,0.05112004145798499
