Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.006878304988961519,0.03371018928596011,0.006878148787996738,0.03364309687485462,0.0,0.01999835048444429,1.0,0.9508372050174823,0.002602011604888585,0.023765175895111415
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.00812805749608491,0.05967710720329812,0.008127531348433891,0.05944079928971403,0.0,0.027331907022471597,1.0000000000000004,0.9311770636415748,0.00042645888160408596,0.07073895888160409
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.004894802217700039,0.08570507793757684,0.004894622564018863,0.08339062680017276,0.0,0.029689859405741655,1.0000000000000009,0.9535547934113686,0.013772987292966887,0.04872701270703311
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.007359701940036295,0.030664386925124236,0.007359509527741057,0.030640285002862113,0.0,0.02534272862918881,1.0000000000000009,0.9408196338647639,0.0035436935894384014,0.0845983810894384
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.007776007583385313,0.03798804331306796,0.007775911733417386,0.0378677682837552,0.0,0.019839844281150945,1.0000000000000004,0.9486480367276909,0.005209111512135267,0.030111455262135267
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.0067415528513698145,0.030273980125048807,0.006741202672690879,0.0302601419943136,0.0,0.02238423946523667,1.0,0.9267759783344497,0.010319201943884082,0.013118298056115918
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.010803040550008355,0.03609959154269092,0.010800935833584858,0.03606978622203148,0.0,0.024333967889879623,1.0000000000000009,0.9514363704622534,0.025980160652627593,0.03456671434737241
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.011506367582303893,0.03666163133266115,0.011505438011945226,0.03662922928870039,0.0,0.023267925730608513,1.0000000000000022,0.9468244691913872,0.00432877972485568,0.05901627972485568
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.00992494084891822,0.03026923508941577,0.009923435961020164,0.030242739487253884,0.0,0.016783656642022613,0.9999999999999998,0.948900543141119,0.009844784479468904,0.046954159479468904
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.008686472776697537,0.018861071396370117,0.008686370353026385,0.018857731018531793,0.0,0.012298937674801207,1.0,0.9424022273251251,0.012055317022283851,0.00015171422771614873
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.010875009055902682,0.040596747987708556,0.010873216924113138,0.04043755213285478,0.0,0.024809467707200022,0.9999999999999998,0.950813185294843,0.022100037663410926,0.006220274836589074
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.006933133093629335,0.029039760614374327,0.006933039543171685,0.029033435851026745,0.0,0.018908336918531905,0.9999999999999996,0.9377369387134654,0.016541474052877453,0.020447724052877453
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.007448564818569119,0.03130520875502679,0.007448496167713302,0.03126352419890379,0.0,0.01576891881525022,1.0000000000000004,0.9486186371576428,0.006647828251351892,0.003117796748648108
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.008689798227681535,0.030110063122830807,0.008689618458416582,0.030093020667600785,0.0,0.017865524979564302,0.9999999999999987,0.9377247741888989,0.018172160698464945,0.005265339301535055
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.01547024952751183,0.08206055385235768,0.015463037463860754,0.08101099930266022,0.0,0.029623691778793843,1.0,0.9511728450130514,0.004735408377324668,0.020166935372675332
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.011206535411800984,0.05467874973724756,0.011204214569018045,0.05398030520660896,0.0,0.0280762554786204,1.0000000000000018,0.9400268339376661,0.0037138354213208657,0.07793258542132087
