Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.008285344225691741,0.043447974230818635,0.008284905305592848,0.04339495550971307,0.0,0.03464680933154104,1.0000000000000004,0.9324583133587886,0.012319343498109592,0.05018065650189041
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.011852046289434755,0.03454903750591022,0.01185157449155702,0.03450579120727792,0.0,0.024618213300460417,0.9999999999999993,0.9061064105412037,0.0011348453055236574,0.07730672030552366
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.008583621810389677,0.04427824179604718,0.008583286364347206,0.04411050096812653,0.0,0.025769783826144362,1.0000000000000004,0.9351085781369676,0.015153122446220468,0.04392890880377953
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.008603061050814155,0.02684209810545244,0.008602857782654436,0.02683242833975579,0.0,0.022049056622956732,1.0000000000000009,0.9165346819809086,0.001362286098309573,0.007915057651690427
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.006465881203204558,0.1063023947141471,0.006464555909115568,0.10339219738329868,0.0,0.047882666283434225,0.9999999999999996,0.9279780426900419,0.0057472048615515026,0.0667823611115515
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.013259126267195238,0.07715385379948729,0.013256725913801086,0.07529614110574834,0.0,0.04569508997200537,0.9999999999999987,0.9028284753159069,0.030819643803113195,0.012753237553113195
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.005090294273178876,0.03996614712966117,0.0050899971537175775,0.03986279855645623,0.0,0.027376299100842386,1.0,0.9358873651897713,0.017760222353466797,0.026549284853466797
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.009581226105352603,0.050892142033717114,0.00958081272052788,0.0507749852169813,0.0,0.03753376861578106,0.9999999999999991,0.9180345866754771,0.009747780381277993,0.05372878211872201
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_4,0.011420825889143655,0.05808080555213606,0.011408013284967728,0.05774986108146923,0.0,0.03457175885197104,0.9999999999999998,0.9313782735450159,0.03146532129494439,0.030000477544944393
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_4,0.007222031373306973,0.02078948782525606,0.007221908161826371,0.02078747462343077,0.0,0.021162438266555575,0.9999999999999991,0.9182934176767223,0.0056816412228299085,0.02800976502717009
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_5,0.00414714510226765,0.032753347531116576,0.004147123738880803,0.03271362546427448,0.0,0.02097285151496468,0.9999999999999998,0.9344373331426908,0.0010446641339875717,0.026923570383987572
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_5,0.007507437386748253,0.09260936504368696,0.007507244197548166,0.09071337046588807,0.0,0.04399007423236455,0.9999999999999984,0.9103258238736975,0.020467384664251853,0.03129042783574815
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_6,0.012611896952726244,0.09639598670333333,0.012603615610115542,0.09487435425440785,0.0,0.047901724282346896,1.0000000000000027,0.9271246325253698,0.0029315130810309564,0.039064325581030956
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_6,0.0092000158627613,0.03680894251721167,0.009199860857662617,0.03675623458699884,0.0,0.019240651446095974,0.9999999999999998,0.9148911052841393,0.010654914731587029,0.03133727276841297
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_7,0.009755049076497583,0.03907776432495435,0.009754803026225901,0.03900157655057951,0.0,0.020596352687993456,0.9999999999999989,0.9335917358431477,0.016424511096833655,0.003106738903166345
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_7,0.0068527483421330845,0.037755069741508454,0.006852605953020795,0.0377407000858858,0.0,0.03170064252103777,1.0000000000000018,0.915382066113394,0.003258698703211771,0.06185244870321177
