Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.005174047582437769,0.02922945448773141,0.0051740143518571955,0.029201854203954363,0.0,0.016132918073717112,0.9999999999999996,0.9479210731399953,0.017552382000671163,0.018040663250671163
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.008849560364573633,0.04287654643068264,0.008849206357570555,0.042784916157768756,0.0,0.02416799892437522,1.0000000000000013,0.9308029574572989,0.004037222376288008,0.09117762137371199
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.00861090695514234,0.036424537829526614,0.008610311971370355,0.036371720146862005,0.0,0.01612702890106235,1.0,0.9480238999483762,0.0029554304993289204,0.02981089924932892
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,0.009379055445159015,0.041802119399361605,0.00937879706607595,0.04162510424880352,0.0,0.019639895653835927,1.0,0.9402011365431504,0.01616373380353342,0.06000814119646658
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.010770781781179871,0.023888449162814504,0.0107703283968664,0.023881836509517473,0.0,0.0147849041687131,0.9999999999999996,0.9482965151975653,0.009168682867217504,0.029893817132782496
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.00777861217215087,0.0587311934973311,0.007776903090561711,0.05838371299540191,0.0,0.03377751609052836,1.0000000000000004,0.9278917410947057,0.010761598607964884,0.017109254857964884
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.012395897835267441,0.022153922672452257,0.012395036738356197,0.022145905503719285,0.0,0.014791724437724663,0.9999999999999998,0.9479263568999373,0.013292254632782552,0.001573504632782552
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,0.009917640417670653,0.0520695957237124,0.009915632694728048,0.05124269794514169,0.0,0.024772678234362484,1.0,0.9456746418010519,0.0012512385014470384,0.04171751149855296
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.010596631154241892,0.026627876277319,0.010596194901705894,0.026600049373666668,0.0,0.016101811776583375,1.0000000000000009,0.9464900485375282,0.02590464924932878,0.004908555499328782
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.007633545100651885,0.0420007353993763,0.0076332941392833,0.04181638746190992,0.0,0.023631106790988662,0.9999999999999991,0.9394770450326696,0.0023659283856721225,0.021408897135672122
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.00927157202160769,0.024137665347290827,0.009271452726424217,0.02413229093458854,0.0,0.01734448767770631,1.0000000000000004,0.946927155635721,0.021863995367217393,0.012803973382782607
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.01059617014781729,0.031593398804019665,0.010595904559787157,0.03155540585723514,0.0,0.027275895066874868,1.0,0.9383797198079524,0.014064190295203116,0.024806377795203116
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.012088516234567285,0.02830418824494876,0.012088247246924083,0.0282932834374032,0.0,0.017407036133075544,1.0000000000000013,0.9470304000275138,0.0030383483827824964,0.033311785882782496
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.007505827986800296,0.03668698542786105,0.007505455881253106,0.03666579629133788,0.0,0.029832099354296003,1.0,0.9383468567670543,0.00745225296275609,0.07825303421275609
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.00721516126040502,0.032248354927535486,0.007215115923988662,0.032202027243273056,0.0,0.016038914746891703,1.0,0.9468887034928914,0.011693007000671246,0.021998399249328754
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.00917249240878378,0.041030366247549896,0.00917230720606527,0.0407043813052718,0.0,0.020641797662253304,1.0000000000000013,0.9414106608527678,0.03980833518787831,0.00709349143787831
