Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.00970157452223765,0.052043277633111416,0.009694817816397682,0.05166463955393239,0.0,0.024412935680042408,1.0000000000000004,0.9486949570325751,0.0045681699418986255,0.035470892558101375
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.007567112867684863,0.043080992890622075,0.007567047027738631,0.04297001626440574,0.0,0.01835535985031911,1.0000000000000004,0.9291475766693287,0.012446192558570324,0.052983494941429676
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.005826416560582461,0.04917612763846505,0.0058263456719572955,0.04789508401476111,0.0,0.014622025324481938,1.0000000000000018,0.9509907774192957,0.004169406559443756,0.010967312190556244
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.012351905170793442,0.03349702224151997,0.012350934990586076,0.03348748501148928,0.0,0.029086357517649243,0.9999999999999993,0.9467310917107257,0.0005095144446156663,0.06833814180538433
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.005682806383729968,0.09944250563226269,0.005680821635683422,0.09507799478014063,0.0,0.033612515542239485,1.0000000000000009,0.9494092825868488,0.0038051031558121173,0.04551130309418788
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.006418463139342723,0.06932575499892935,0.00636898989056371,0.06377559134984515,0.0,0.02061630998250826,0.9999999999999996,0.9303556166947123,0.008792159739459834,0.06689762848945983
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.01047594332530125,0.0330257270237687,0.01047433271249836,0.03291574051053684,0.0,0.014278503648649384,1.0,0.9515811430705262,0.008905237421377221,0.03380758117137722
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.008832215028130119,0.0851103764899854,0.008831973612941475,0.0832447970806262,0.0,0.03104622928215795,0.9999999999999991,0.9395519435165522,0.0016565749147272602,0.08612923116472726
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.009689792019674053,0.040700359926239646,0.009688933075817974,0.0406532988700688,0.0,0.02516377749956709,0.9999999999999996,0.950143392610643,0.0018888860392801687,0.05315841728928017
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.014812988220597883,0.02144852460633072,0.014809688751063848,0.021441093691282213,0.0,0.014499598002316033,0.9999999999999991,0.942049133375753,0.007951448899509328,0.013322542649509328
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.009666707780196675,0.04120359293994077,0.009666033000097897,0.040884275755715224,0.0,0.018467175458264276,1.0000000000000009,0.9526898692495787,0.011437331383376506,0.005652512366623494
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.007004534819329785,0.03616625457063985,0.007004361324741254,0.03609857273597253,0.0,0.01804976993313296,0.9999999999999998,0.9371512435243955,0.004584097538298526,0.010931753788298526
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.008448609404513299,0.11431651109936294,0.008438069136161104,0.09903303640230535,0.0,0.029933611696599707,1.0000000000000013,0.9499224237382391,0.010189809398941652,0.07122496564894165
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.008422571045115084,0.024798740580763624,0.00842239913500528,0.024787232005967382,0.0,0.016927429133416723,0.9999999999999984,0.938800084388743,0.014731801165197206,0.016518198834802794
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.013264816296829454,0.03486631955928632,0.013263054230612269,0.03478915585615925,0.0,0.015768953509083042,1.0000000000000004,0.9528831266002137,0.0052553687906228275,0.014532712540622827
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.009130071207355536,0.0558042130339892,0.009129194821447167,0.05445315974388533,0.0,0.023717529978220728,1.0,0.9411529131487884,0.014898645586424487,0.010491979413575513
