Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.012865914176474818,0.039236456583360425,0.012865589110013414,0.03917860950588653,0.0,0.022184747109215308,0.9999999999999998,0.9272561916242179,0.015337326465069079,0.03535685771506908
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.009519235694718792,0.09187193133029911,0.009517753433028046,0.0880330940619586,0.0,0.04418178800178571,1.0000000000000009,0.9270154101190395,0.013197034944177233,0.08985719119417723
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.00890993703289689,0.03025241922879419,0.008909446155441465,0.03019975119732507,0.0,0.02156335526655198,0.9999999999999991,0.9272444475372202,0.003027322649687747,0.008203146100312253
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.005802912246234116,0.025510204161302286,0.005802828539299803,0.025502169347709464,0.0,0.020998871932482326,1.0000000000000009,0.9233731085881042,0.013144021341365802,0.0391020724086342
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.00881939165125474,0.022529300492461008,0.008819268006915602,0.022523472656161427,0.0,0.020084569706745957,1.0000000000000018,0.9278213141354289,0.023070384117815396,0.018187571617815396
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.010145320391080697,0.061139601455910936,0.010145111011569384,0.059763009299750265,0.0,0.01745869526848831,0.9999999999999998,0.9163321911809278,0.0015663391851533925,0.008890557935153393
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.010760761599407302,0.03650534806488512,0.01076059544386834,0.03647106048913694,0.0,0.02297967734310467,1.0000000000000013,0.9278332210498551,0.005136384965664598,0.0007229900343354023
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.007622711237806133,0.03086250587950595,0.0076226081132891145,0.03084670706509504,0.0,0.018586788266155015,0.9999999999999989,0.9276647810312239,0.019257797763531204,0.014863266513531204
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.008122616173996778,0.02802851363695819,0.008122520853588614,0.02802238926117864,0.0,0.020493477838089004,1.0000000000000009,0.9270291075802746,0.0027778965991184235,0.04672320909911842
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.012222617956396993,0.08004579274649638,0.012221807718346444,0.07944395498050479,0.0,0.04502724511315506,1.0,0.931617588180714,0.0066979283730724815,0.03892449087307248
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.01413887053873252,0.029596026767657636,0.014135780206956976,0.0295784367378853,0.0,0.023289496603693085,1.0,0.9277532588540267,0.00037059141838470533,0.033809096081615295
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.015881716008998324,0.06563411661554293,0.015880017855385817,0.06451474125481275,0.0,0.031207660340166872,0.9999999999999998,0.9250302435890972,0.026221140706227553,0.05063520320622755
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.010382644231273976,0.026640608574398775,0.010382367720533707,0.02662608002921858,0.0,0.019944567669547622,1.0000000000000022,0.928244708700214,0.01853997023376608,0.0014795610162339212
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.006810851610387977,0.07531127019761777,0.006807049004971597,0.07205671576526569,0.0,0.03395813732103841,0.9999999999999993,0.9275406008570414,0.008341516211027633,0.06254073496102763
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.010722399233701298,0.03705165638294793,0.010721541592152497,0.03695240989005444,0.0,0.022460596822066123,1.0000000000000004,0.9275205529333015,0.009239096265638388,0.02054605998436161
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.008030829912347518,0.07154061108368674,0.00803039639759785,0.067620419855982,0.0,0.022296342127475926,0.9999999999999996,0.9306021317960059,0.0029738242213809274,0.03999492577861907
