Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,0.00571523949352501,0.08803113002238434,0.00570324264202957,0.08533567553292952,0.0,0.030365429857860993,1.0,0.9512767101182491,0.0005002614154401286,0.04786354266544013
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,0.00914393514234107,0.06826276237652669,0.009140925206409469,0.06666902175841437,0.0,0.0245311091350485,0.9999999999999996,0.931999657766738,0.007551278518338256,0.07740965898166174
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.0037394094571682403,0.023164333852563064,0.0037393995938638518,0.023154570603107154,0.0,0.01789510792232751,1.0,0.9540199009849465,0.028556817304811466,0.019783026445188534
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.007836092327128976,0.02638153181939675,0.007835765938363331,0.026365620357041982,0.0,0.01620644714006394,1.0000000000000009,0.9416959764813664,0.0002962060262483579,0.06073895022375164
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.007383590730314938,0.09686567831476961,0.007381943143512168,0.08477508934006558,0.0,0.027458256728767987,0.999999999999998,0.9513562013297111,0.0053591135845600935,0.05714088641543991
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,0.0048188640215540805,0.023490534080219585,0.004818844421179973,0.023488686353263944,0.0,0.01870893953569623,0.9999999999999989,0.9280211070146895,0.018782764718188683,0.011978954031811317
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.008522358444211342,0.029020246716068815,0.008522124942263667,0.02900088347806512,0.0,0.017597359648447525,1.0000000000000009,0.9541278268807777,0.0031661923048116325,0.011970526445188368
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,0.008597338056188087,0.054741576651972185,0.00859417383924451,0.05231016020931367,0.0,0.022272335026263697,0.9999999999999982,0.9476928495439715,0.013480487643155237,0.06963283139315524
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,0.003938801633409158,0.09833596289235695,0.003938550855185235,0.09040842409497968,0.0,0.02827450251333259,1.0,0.9501804906787373,0.021624137709165214,0.037457893540834786
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.01056341614148144,0.01757872324764207,0.010563229470815281,0.017574199671309174,0.0,0.01618864655663634,0.9999999999999982,0.9443932951148333,0.012067446748766447,0.03892291549876645
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.011197186525106628,0.01825501631069123,0.011196795148197611,0.018252687647285968,0.0,0.014276270037702952,1.0000000000000004,0.9526609951384496,0.004967574430206262,0.0008918005697937381
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,0.0071334237360802175,0.029379586318193936,0.007133329417509216,0.029300567616444728,0.0,0.014602132705488291,1.0,0.9399610077283186,0.008820371538160898,0.0400703715381609
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.004509754915562425,0.0881894918976931,0.004509586735567389,0.08552672351761936,0.0,0.03116843695377035,1.0000000000000004,0.9504868261900882,0.01429991895916538,0.04380554979083462
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,0.007305852168448242,0.020153234734138957,0.007305796896290423,0.02015063166122823,0.0,0.015190024465049082,0.9999999999999991,0.9396564629065859,0.004289828084338643,0.021379671834338643
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.00574658461217496,0.032022598256737235,0.005746550088226531,0.031967923579038604,0.0,0.01567629515759255,1.0,0.952480119694359,0.003991011930206373,0.014075394319793627
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.005522030599976522,0.06967480476748372,0.005521986846733844,0.06874906086221584,0.0,0.03185965323382649,1.0,0.9420053154150276,0.0073437220730551145,0.07326169082305511
