Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.008040820145456791,0.047937754423644396,0.0080404533899121,0.04663367007452539,0.0,0.021258822240776007,1.0000000000000013,0.950392281571723,0.0003170493938450536,0.032543611893845054
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.007842965328282181,0.06265141519487655,0.007842803063355438,0.06220564245674878,0.0,0.03159598554305264,0.9999999999999996,0.9295625028623735,0.012399116223103829,0.02422197752689617
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.009758996305129298,0.05983195781909491,0.009755734136083632,0.05910081204675273,0.0,0.029217155317674753,1.0,0.95242022427287,0.007355498749060829,0.04153518624906083
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.006143034278376643,0.065446074102917,0.006141781305698706,0.06424462707447418,0.0,0.03184772994558845,1.0000000000000018,0.9394172106680015,0.0015719794286286892,0.05116239557137131
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.007027753955427884,0.05750848431692371,0.007027631989875415,0.05700861479886196,0.0,0.030163778863589185,0.9999999999999989,0.9490208721751018,0.013640595000939282,0.04641799874906072
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.01430663405384663,0.027906076748567286,0.014305511598594488,0.027887912507515083,0.0,0.01842636330742129,0.9999999999999984,0.925900626507503,0.0030443150914776784,0.04578380990852232
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.010934898369428188,0.05718394569731334,0.010932584354131775,0.05572906651223385,0.0,0.018376778104974543,1.0,0.952497582686771,0.011059236893845137,0.03986783064384514
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.009306265965336414,0.05311942897988969,0.009305597015754145,0.052975309217906594,0.0,0.028982722109581662,0.9999999999999987,0.9463489466352933,0.018688796790456208,0.05113542195954379
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.006366456514710488,0.040726359597433155,0.006366394633811686,0.04060146024957126,0.0,0.01724194395833155,1.0000000000000004,0.948692488495824,0.003777896657305879,0.01793805290730588
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.010274286077247874,0.017446501241464345,0.010274056634220943,0.017445245023742215,0.0,0.012298937665577013,0.9999999999999998,0.9426695179602281,0.021447126819578693,0.008751814319578693
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.008622562066213955,0.04205429578704862,0.008622276192627926,0.041905924876401365,0.0,0.0163843840319655,1.0,0.9504265628285758,0.01159039665730599,0.04260882209269401
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.012366313861734974,0.026039344473007008,0.01236592729884054,0.02602319582283832,0.0,0.016144472589945533,1.0,0.9371270339087723,0.011473657802436144,0.011473657802436144
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.011276336897919358,0.07289493626774926,0.011261513903053081,0.0682642592103107,0.0,0.023145671211250888,1.0,0.9489665861451907,0.007738341487478109,0.01408599773747811
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.009094159264706346,0.03948116464954382,0.009093437682619802,0.0394295477448265,0.0,0.018388364477805508,1.0,0.9373820240568775,0.00466669404748743,0.04763544404748743
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.008360881862036401,0.075545239012238,0.008360500937247729,0.07066127811977845,0.0,0.022017790137102287,1.0000000000000004,0.9516996035577783,0.020433653987478123,0.015699158512521877
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.0068723650881734695,0.06686422473947001,0.0068721578145442795,0.06612790001835617,0.0,0.028971662078079736,1.0,0.9393922703309733,0.0015581935526697288,0.04385196269733027
