Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.012622606732495174,0.07781507756236906,0.012620157919553818,0.07686512607028145,0.0,0.03006876786077076,1.0000000000000004,0.951625843970424,0.026514591622675443,0.04506927912267544
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.008564306784925901,0.04806952913001152,0.008563914365036158,0.04795073890478665,0.0,0.028656349359049794,1.0000000000000013,0.9316603131837476,0.03786960270079098,0.08132663395079098
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.012881405720335954,0.026709834556497523,0.012880825792067105,0.02668510543753623,0.0,0.014637942662468543,0.9999999999999998,0.9538521349514064,0.013592715520531096,0.034258846979468904
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.009559206750265262,0.03495283428514084,0.009558352607576835,0.0348972736165574,0.0,0.020383804666202956,1.0000000000000013,0.9424715928886599,0.0030654381751600845,0.06724706182483992
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.008626819867153633,0.04712149274153006,0.008625031135628274,0.04688307174635226,0.0,0.024779655205997494,0.9999999999999993,0.9503010302148394,0.027216368586589074,0.019892149836589074
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.006820364412808495,0.028851599307316147,0.006820301973978556,0.028839972130948806,0.0,0.021881973071249845,1.0000000000000018,0.928357297469952,0.0009801095075470667,0.017574577992452933
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.006960090598243113,0.02927229559027522,0.006959951979824161,0.029254281175289977,0.0,0.01475481679329184,1.0000000000000009,0.9525521486979239,0.005070921748648108,0.014348265498648108
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.010728221115661095,0.07447815808614093,0.009986989412938602,0.0700212427965396,0.0,0.02697013517458046,0.9999999999999989,0.9450500920465363,0.028976993998573453,0.05143793149857345
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.012036825250865716,0.0874566497413213,0.012034172167985293,0.08454428206660856,0.0,0.031095533454506365,1.0,0.9512314724638393,0.016214393542966887,0.06679341895703311
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.012537868899222622,0.015320138573981753,0.01253744549126629,0.015318936315377734,0.0,0.014779851785645726,0.9999999999999998,0.9445209983927705,0.00829291348043694,0.02588677401956306
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.009173861502143957,0.03040727748890286,0.009173679869497221,0.0303220086907857,0.0,0.01697585040751844,0.9999999999999996,0.9528226978902081,0.013345575987864566,0.018392705262135434
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.009908994491204665,0.07493036548326032,0.009904866992089019,0.07359698482251058,0.0,0.03317757441401194,1.0,0.9386010116034409,0.01396139917672462,0.03593405542672462
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.008772718570330386,0.040663337165487694,0.00877207271881159,0.040621537112714996,0.0,0.025113405093743282,0.9999999999999978,0.9501325643961664,0.0072229643473722405,0.08046515184737224
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.015463321887232172,0.0225506019826579,0.015458344892039523,0.02253999716034162,0.0,0.015261897437599032,1.0,0.9393280211211168,0.011027071556740459,0.0006916784432595413
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.006532611131388452,0.027495148530814594,0.006532483050159421,0.027462612363068344,0.0,0.017905712673606432,1.0000000000000009,0.9540514998830111,0.015464394645111394,0.020835488395111394
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.01340387214632173,0.03423264515639454,0.013402431209948737,0.03408862199292465,0.0,0.016092721795040097,0.9999999999999987,0.9423533393329316,0.01103722842168492,0.02509558407831508
