Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.009676227443724074,0.07874538199559271,0.009670828459408996,0.07607308268113794,0.0,0.02433133255879592,1.0,0.9545559160751474,0.001362616193076871,0.06093292869307687
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.009603129266659583,0.07442244753992011,0.009601710961668328,0.07258697392447667,0.0,0.029840347033533325,0.9999999999999984,0.9301212602635142,0.01780267118402823,0.07106451631597177
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.008310211563476848,0.07547858888116858,0.00829972876615663,0.07297761998318714,0.0,0.022242084849940946,0.9999999999999993,0.9575047182095258,0.000874334943076871,0.04677277244307687
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.008891794122844158,0.06419769039877878,0.008887123107360012,0.06315829019945148,0.0,0.027092199798889383,1.0000000000000009,0.9426076756172749,0.001522531895006396,0.037655344395006396
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.007566567136247965,0.03126695946003502,0.007566467106021081,0.031198742804957522,0.0,0.017818805350578334,1.0,0.9543737979077737,0.026279253329699936,0.023349565829699936
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.010027244009478985,0.01589455405939459,0.010026594113471472,0.01589225289378808,0.0,0.01580029012060459,0.9999999999999996,0.9293180569764388,0.02462377858106518,0.03731909108106518
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.013480489312853497,0.030000591888711584,0.013477425344442713,0.02993262406689357,0.0,0.01612044029946117,1.0,0.9572975832093741,0.023837847079699714,0.045810503329699714
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.009237517992362793,0.040549967090493695,0.009236769526508325,0.040515421077337146,0.0,0.030130313289001332,1.0000000000000009,0.9492003006386512,0.006023967469160896,0.061847126280839104
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.012735394181291949,0.08874160008236161,0.011465732832903634,0.08181775635991391,0.0,0.021449719178655107,1.0000000000000009,0.9524684238911469,0.008024127288101784,0.0056477477118982156
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.009738615388633992,0.01796389117893563,0.009738294635200548,0.017959505525435567,0.0,0.015530351101019321,0.9999999999999987,0.9448358633715516,0.019680592558111887,0.03207721994188811
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.010113865735034443,0.019944405026028154,0.010113718209844793,0.01994117141212805,0.0,0.01761965294542298,1.0,0.9551686882149444,0.008223471725053916,0.011307778274946084
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.009152903850420745,0.027506357573352607,0.00915273517418788,0.027469900168425043,0.0,0.016395447431831536,1.0000000000000009,0.9369418731180559,0.005327397358274505,0.007280522358274505
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.009184497000341229,0.021985419693828428,0.009184105460719514,0.021980896162576886,0.0,0.017803149196094544,0.9999999999999989,0.9531268139258025,0.014571127975053971,0.01716715327494603
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.013138177672852181,0.06927525005240093,0.01313336579638118,0.06644029850687513,0.0,0.026960711300058574,0.9999999999999993,0.9392327402701933,0.015139304012467492,0.03320053973753251
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.010528130738900533,0.09071574362610738,0.008952897387898838,0.08336920264761045,0.0,0.021289064282644182,1.0,0.9545332472463502,0.008512408538101757,0.029085247711898243
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.011464873813293612,0.03782033736765646,0.011464237937279482,0.03774217411539831,0.0,0.023316315943487494,0.9999999999999996,0.9412832037568932,0.032994040598292695,0.039341696848292695
