Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_0,0.014127560628298478,0.029156235668357892,0.014127016087559806,0.02913627157166965,0.0,0.016040362481546774,1.0000000000000004,0.9489353199290073,0.0010023054993286706,0.005833632000671329
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_0,0.012141895092748576,0.05451031294354471,0.01214026442455486,0.05390806191382755,0.0,0.02506610359567547,1.0,0.9309473165318382,0.010271957192786396,0.061541488442786396
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_1,0.007825878379350308,0.02714748185887006,0.007825640453133085,0.027096070365105245,0.0,0.016045942968331305,1.0,0.9517134912166184,0.007298475750671246,0.019068711749328754
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_1,0.010633679411835654,0.03185713226664869,0.01063301818112863,0.03181108171166764,0.0,0.021968479515216847,1.0,0.940844725053419,0.007360540919709835,0.022985540919709835
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_2,0.009605682177377388,0.021902180952913887,0.009605090534394485,0.021894335408893063,0.0,0.014616681589401154,0.9999999999999996,0.9490939886934148,0.016710223382782552,0.04942506713278255
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_2,0.010123670191682447,0.04096220957422067,0.01012236982381041,0.040873325494706354,0.0,0.028088436414939594,0.9999999999999991,0.9277349869744911,0.010164064917665527,0.04061718508233447
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_3,0.011858979065109354,0.01956801529214749,0.011858258753947899,0.01956102474401485,0.0,0.014609568162696257,1.0000000000000013,0.9518332562904388,0.016492901617217448,0.04161256713278255
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_3,0.011130710406964617,0.06512979748217927,0.011101882634760113,0.060805957370923105,0.0,0.023732475224643466,1.0000000000000004,0.946075022263637,0.0016021246433919334,0.05775446839339193
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_4,0.007706958955678855,0.022365153841542272,0.007706126878981325,0.022360610252290386,0.0,0.015961943296215825,1.0000000000000009,0.947798836794194,0.010767930499328837,0.03274058674932884
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_4,0.008555338436918795,0.017732322023631533,0.008555073300963228,0.017728097912270088,0.0,0.012469586685208086,1.0,0.9407718720342167,0.002601051315681918,0.013512229934318082
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.007839575549319055,0.019191498712191512,0.007839288094698606,0.019189311465661035,0.0,0.017088921092647483,1.0000000000000018,0.95056297282841,0.0059680358827826074,0.027452410882782607
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.011443957262343096,0.045786510963908275,0.011442727376787917,0.04568180362610224,0.0,0.028783159259985387,1.0000000000000009,0.9382237199926313,0.0014777731330608557,0.07420582061693914
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.015193739853190408,0.020999064613100447,0.01519137228251692,0.020995719487559964,0.0,0.017026338757463715,1.0000000000000009,0.9480934018932333,0.004014910882782496,0.0015735046327824964
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.009501483768307865,0.023327753706794033,0.00950095428281322,0.023324302102433265,0.0,0.01622897436738668,1.0000000000000018,0.9388479790983673,0.010486134304645511,0.02467011569535449
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.008254799861496125,0.028795196759380182,0.008254699376717982,0.028782187619663405,0.0,0.01602486167340038,1.0000000000000009,0.9502772279546307,0.008763319500671246,0.024439805499328754
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.010365990425524212,0.03068894770452036,0.010365012715213123,0.03065919901439867,0.0,0.0229726833393248,1.0000000000000013,0.9416872112139674,0.03960812792400975,0.00835812792400975
