Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.00966235062261779,0.07674037937856912,0.009662120420846985,0.07420498410215484,0.0,0.02433133255879607,1.0000000000000009,0.9545559157367719,0.000874334943077204,0.051655584943077204
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.013016560647965513,0.03734764399257832,0.013016080749513418,0.037264767393848104,0.0,0.018375084562796105,0.9999999999999998,0.9295867492047764,0.02579626068614327,0.03653844818614327
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.010316864074596149,0.07561271345061939,0.010271858527442512,0.073193256802069,0.0,0.02224208484994107,1.0000000000000009,0.9575047182722943,0.018940741193077315,0.051167303693077315
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.005968404641526579,0.07374682840283736,0.00596551034111513,0.07160314092216262,0.0,0.02764704662437139,1.0,0.9424726694112446,0.006741033207454339,0.03818084179254566
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.008951646697605111,0.03328138238744184,0.00895035848934775,0.03323034183436441,0.0,0.017818805350578334,1.0,0.9543737979077737,0.017666059170300064,0.031650347079699936
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.007774658487460598,0.03346731724074087,0.00777396841283855,0.03336853599703392,0.0,0.021488145828475212,0.9999999999999989,0.9294921537900099,2.3934114450285815e-05,0.050316902864450286
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.006840974566542763,0.03727916714469071,0.006840849408997971,0.03716750180299878,0.0,0.01612044029946117,1.0,0.9572975832093741,0.0013769095796997144,0.0030176216703002856
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.00934658681540032,0.04653925944617403,0.009345970808757788,0.04647284194551456,0.0,0.027851405207646066,0.9999999999999991,0.9485660579927742,0.01667304646676715,0.06291679728323285
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.013146996100707287,0.09007379006447347,0.011922572246292479,0.08318304696824609,0.0,0.021449719178655107,1.0000000000000009,0.9524684238911469,0.00021162728810178444,0.056428997711898216
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.011001955299652382,0.015974306201383633,0.011001681642159915,0.015973461160246866,0.0,0.013859121160539611,0.9999999999999989,0.9447191688159431,0.017816147150062245,0.028570571599937755
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.008365877475498364,0.015480758987702235,0.008365671027190985,0.01547973132840048,0.0,0.01761965294542298,1.0,0.9551686879408819,0.001053872024946001,0.039139809524946
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.01133072146271435,0.031069356613240215,0.011330417101512443,0.03105102517186597,0.0,0.020183067086135542,1.0,0.9372784272916171,0.001595467934355277,0.023568124184355277
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.008498349812671143,0.020354509977242665,0.008498144502012356,0.02034978529639871,0.0,0.01780314919609457,1.0,0.9531268139187138,0.01847737797505386,0.0033406592250538603
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.006863155317196197,0.034319115117081224,0.006863067824951478,0.03425957981525378,0.0,0.020417428872059266,1.0,0.9396514492096903,0.015549768071983494,0.050706018071983494
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.011903754754080731,0.08019409115472571,0.01053609633655047,0.07395270901039878,0.0,0.021289064282644182,1.0,0.9545332472463502,0.011018841461898243,0.04910477896189824
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.004878340306299858,0.06271386905504257,0.00487822150105771,0.062141349234741745,0.0,0.027912246549819917,1.0000000000000004,0.9412032704042146,0.005149666176275325,0.057350333823724675
