Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_0,0.06533047076021219,0.2394929296286046,0.06053712614256735,0.22734498504181877,0.0,0.10532614022165539,1.0000000000000662,0.7873897993956565,0.0013947259735517525,0.10491035097355175
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_0,0.0640197240832498,0.22094177359460532,0.059563076015575936,0.21096681115779167,0.0,0.10483648829959472,1.0000000000000666,0.7861179271216461,0.016355855798036632,0.029054300451963368
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_1,0.06427572134997961,0.2401485339503462,0.05915776533169144,0.2249780489513164,0.0,0.09009171069885,1.0000000000000617,0.7901236767983684,0.022483029447089672,0.04148181430291033
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_1,0.06533957849930265,0.19390918593174342,0.05993372264641961,0.1880403976948958,0.0,0.09754238377810084,1.0000000000000697,0.7770814946710201,0.01713386856966949,0.01948722518033051
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_2,0.05955566611488551,0.30859949490438066,0.05376592804152513,0.28647440811144753,0.0,0.11075642543921374,1.000000000000064,0.7890586511748977,0.023831434913287375,0.010836533836712625
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_2,0.06083503710750772,0.16526604716783688,0.05916816198010488,0.15987132965877254,0.0,0.07091317621004903,1.0000000000000653,0.7927035039039212,0.007353452473766675,0.011201235026233325
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_3,0.05352215043374165,0.2613675864217374,0.050307853407320774,0.23597204793085613,0.0,0.09256769868760843,1.000000000000067,0.7862701775110654,0.014062143518478676,0.038964487268478676
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_3,0.059446410354222684,0.22499930785919084,0.05612409997058842,0.2153317308269092,0.0,0.09881402044533563,1.0000000000000608,0.7932374138768479,0.003829141277665954,0.08830179752766595
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,PureState_4,0.07028903019738998,0.2961677380614626,0.06390993383147404,0.27641479519999784,0.0,0.10570473392460503,1.000000000000059,0.7890786450073184,0.017797342878170305,0.03781687412817031
ae_8_Mutant_Add_swap_P22_Q3_[].qasm,Quratest_4,0.06152648119397179,0.17051051187558514,0.06014195045153307,0.16694236499312848,0.0,0.08760378051020222,1.000000000000064,0.7790863475908548,0.024326981113009113,0.015049637363009113
