Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_0,0.05175413866234444,0.2765598836584122,0.048871785698786294,0.2509299941033731,0.0,0.1054720435170596,1.0000000000000706,0.7934511446360868,0.01017353636532664,0.06095478636532664
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_0,0.0609589770777157,0.22723755944939736,0.05731898636755141,0.21093278460561052,0.0,0.09779472716936183,1.0000000000000697,0.7999819483810263,0.02061468533764912,0.02549749783764912
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_1,0.05304038865319188,0.271194287694693,0.049775667201292305,0.24943700768671848,0.0,0.09898442178685148,1.0000000000000648,0.7958467526678222,0.008392317458504918,0.003997786208504918
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_1,0.0653147356350298,0.21491554682550973,0.0613383673041443,0.2058190550265938,0.0,0.1047839871023443,1.0000000000000653,0.790243693312694,0.009086882344892327,0.016303742655107673
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_2,0.05957182050289668,0.28442480693611305,0.05459393624247483,0.26165006377064676,0.0,0.10621319338239882,1.0000000000000622,0.7953117069290367,0.02938157748515681,0.01554029751484319
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_2,0.06213698231596838,0.1610471397186015,0.05986655445055707,0.15545238300603834,0.0,0.06994900539219392,1.000000000000067,0.8045742910873908,0.0048147481501265785,0.0028616231501265785
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_3,0.0500847233313247,0.28145872114424997,0.04700798561450317,0.2543376601440194,0.0,0.09236157068336415,1.0000000000000724,0.792201009397058,0.013967134068180023,0.004099272181819977
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_3,0.057450443697285566,0.23247131814562053,0.05488713995132681,0.22045935443998801,0.0,0.09711563751536922,1.000000000000063,0.7927715308678239,0.00536082238184353,0.02000925988184353
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_4,0.05498589437338366,0.3279889926505461,0.05001226670848516,0.2997505999617526,0.0,0.13207667487491592,1.0000000000000662,0.7951962634369923,0.0016641696379705688,0.015425674112029431
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_4,0.06403229351110679,0.16891074902476727,0.06177937891984018,0.16452687119625592,0.0,0.08593578737145269,1.000000000000056,0.7888910307713478,0.0026240484812038375,0.015442357768796162
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_5,0.057615960127718156,0.2893578338604741,0.05296076548701653,0.2621132417670639,0.0,0.10694187527737328,1.0000000000000755,0.7932007893845487,0.030576774454315503,0.1165142744543155
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_5,0.05761832935291447,0.18327232988863643,0.05613990077176863,0.16957054417992687,0.0,0.05664915017993501,1.0000000000000644,0.7782660292272292,0.0016372063605709364,0.019703612610570936
